close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.85,2023-11-07 09:15:00,NFO,2023-11-30,57.0,52.75,55.0,4385250,Options,Put,NIFTY,19000.0,39550
57.0,2023-11-07 09:16:00,NFO,2023-11-30,57.4,55.95,55.95,4385250,Options,Put,NIFTY,19000.0,96250
56.9,2023-11-07 09:17:00,NFO,2023-11-30,57.55,56.55,57.35,4432850,Options,Put,NIFTY,19000.0,30450
56.8,2023-11-07 09:18:00,NFO,2023-11-30,57.15,56.55,56.9,4432850,Options,Put,NIFTY,19000.0,20450
56.2,2023-11-07 09:19:00,NFO,2023-11-30,57.0,56.2,56.85,4432850,Options,Put,NIFTY,19000.0,14800
54.5,2023-11-07 09:20:00,NFO,2023-11-30,56.25,54.45,56.25,4448700,Options,Put,NIFTY,19000.0,10550
55.9,2023-11-07 09:21:00,NFO,2023-11-30,56.0,54.1,54.5,4448700,Options,Put,NIFTY,19000.0,16150
55.2,2023-11-07 09:22:00,NFO,2023-11-30,55.9,54.9,55.9,4448700,Options,Put,NIFTY,19000.0,10150
54.2,2023-11-07 09:23:00,NFO,2023-11-30,55.2,54.0,55.2,4458150,Options,Put,NIFTY,19000.0,9050
53.5,2023-11-07 09:24:00,NFO,2023-11-30,54.25,53.5,54.2,4458150,Options,Put,NIFTY,19000.0,11350
53.35,2023-11-07 09:25:00,NFO,2023-11-30,53.8,53.2,53.5,4458150,Options,Put,NIFTY,19000.0,8750
53.65,2023-11-07 09:26:00,NFO,2023-11-30,54.75,53.05,53.35,4461800,Options,Put,NIFTY,19000.0,5500
53.55,2023-11-07 09:27:00,NFO,2023-11-30,54.15,53.4,53.4,4461800,Options,Put,NIFTY,19000.0,5600
53.85,2023-11-07 09:28:00,NFO,2023-11-30,54.2,53.45,53.55,4461800,Options,Put,NIFTY,19000.0,6400
54.35,2023-11-07 09:29:00,NFO,2023-11-30,54.55,54.0,54.2,4465300,Options,Put,NIFTY,19000.0,7950
55.15,2023-11-07 09:30:00,NFO,2023-11-30,55.3,53.8,54.35,4465300,Options,Put,NIFTY,19000.0,10200
54.85,2023-11-07 09:31:00,NFO,2023-11-30,55.2,54.3,55.0,4465300,Options,Put,NIFTY,19000.0,6500
54.65,2023-11-07 09:32:00,NFO,2023-11-30,55.0,54.45,54.85,4467300,Options,Put,NIFTY,19000.0,7050
54.05,2023-11-07 09:33:00,NFO,2023-11-30,54.95,53.9,54.65,4467300,Options,Put,NIFTY,19000.0,8400
55.0,2023-11-07 09:34:00,NFO,2023-11-30,55.0,54.2,54.2,4467300,Options,Put,NIFTY,19000.0,4500
55.1,2023-11-07 09:35:00,NFO,2023-11-30,55.8,54.95,54.95,4469900,Options,Put,NIFTY,19000.0,6250
55.15,2023-11-07 09:36:00,NFO,2023-11-30,55.6,54.95,55.1,4469900,Options,Put,NIFTY,19000.0,29750
55.15,2023-11-07 09:37:00,NFO,2023-11-30,55.35,54.55,55.15,4469900,Options,Put,NIFTY,19000.0,3000
55.45,2023-11-07 09:38:00,NFO,2023-11-30,55.45,55.05,55.2,4490250,Options,Put,NIFTY,19000.0,4250
55.95,2023-11-07 09:39:00,NFO,2023-11-30,55.95,55.2,55.45,4490250,Options,Put,NIFTY,19000.0,10800
55.7,2023-11-07 09:40:00,NFO,2023-11-30,56.25,55.7,55.95,4490250,Options,Put,NIFTY,19000.0,5150
54.9,2023-11-07 09:41:00,NFO,2023-11-30,55.75,54.9,55.7,4488650,Options,Put,NIFTY,19000.0,4900
55.2,2023-11-07 09:42:00,NFO,2023-11-30,55.35,54.9,55.1,4488650,Options,Put,NIFTY,19000.0,6250
55.0,2023-11-07 09:43:00,NFO,2023-11-30,55.45,55.0,55.2,4488650,Options,Put,NIFTY,19000.0,4750
55.15,2023-11-07 09:44:00,NFO,2023-11-30,55.45,55.0,55.0,4488650,Options,Put,NIFTY,19000.0,6500
55.3,2023-11-07 09:45:00,NFO,2023-11-30,55.65,54.6,55.15,4488650,Options,Put,NIFTY,19000.0,12450
55.75,2023-11-07 09:46:00,NFO,2023-11-30,55.75,55.25,55.3,4488650,Options,Put,NIFTY,19000.0,4350
56.5,2023-11-07 09:47:00,NFO,2023-11-30,56.5,55.55,55.55,4487250,Options,Put,NIFTY,19000.0,8850
56.0,2023-11-07 09:48:00,NFO,2023-11-30,56.6,55.7,56.5,4487250,Options,Put,NIFTY,19000.0,37450
55.25,2023-11-07 09:49:00,NFO,2023-11-30,56.0,55.25,56.0,4487250,Options,Put,NIFTY,19000.0,3500
55.8,2023-11-07 09:50:00,NFO,2023-11-30,55.8,55.25,55.35,4455600,Options,Put,NIFTY,19000.0,10150
55.45,2023-11-07 09:51:00,NFO,2023-11-30,55.95,55.25,55.8,4455600,Options,Put,NIFTY,19000.0,2750
55.2,2023-11-07 09:52:00,NFO,2023-11-30,55.5,55.05,55.45,4455600,Options,Put,NIFTY,19000.0,5500
55.25,2023-11-07 09:53:00,NFO,2023-11-30,55.25,54.85,55.2,4456900,Options,Put,NIFTY,19000.0,8400
55.15,2023-11-07 09:54:00,NFO,2023-11-30,55.35,54.85,55.25,4456900,Options,Put,NIFTY,19000.0,3750
54.1,2023-11-07 09:55:00,NFO,2023-11-30,55.2,53.1,55.1,4456900,Options,Put,NIFTY,19000.0,9050
55.05,2023-11-07 09:56:00,NFO,2023-11-30,55.4,54.25,54.25,4458100,Options,Put,NIFTY,19000.0,3350
55.55,2023-11-07 09:57:00,NFO,2023-11-30,55.55,55.0,55.05,4458100,Options,Put,NIFTY,19000.0,4350
56.15,2023-11-07 09:58:00,NFO,2023-11-30,56.4,55.55,55.55,4458100,Options,Put,NIFTY,19000.0,5550
56.1,2023-11-07 09:59:00,NFO,2023-11-30,56.5,55.9,56.15,4452700,Options,Put,NIFTY,19000.0,8600
56.1,2023-11-07 10:00:00,NFO,2023-11-30,56.5,56.0,56.05,4452700,Options,Put,NIFTY,19000.0,3300
55.8,2023-11-07 10:01:00,NFO,2023-11-30,56.1,55.6,56.1,4452700,Options,Put,NIFTY,19000.0,2250
56.1,2023-11-07 10:02:00,NFO,2023-11-30,56.4,55.25,55.8,4454350,Options,Put,NIFTY,19000.0,4650
56.45,2023-11-07 10:03:00,NFO,2023-11-30,56.8,56.2,56.5,4454350,Options,Put,NIFTY,19000.0,9800
57.05,2023-11-07 10:04:00,NFO,2023-11-30,57.15,56.4,56.45,4454350,Options,Put,NIFTY,19000.0,8750
56.9,2023-11-07 10:05:00,NFO,2023-11-30,57.3,56.7,57.05,4452350,Options,Put,NIFTY,19000.0,12300
57.3,2023-11-07 10:06:00,NFO,2023-11-30,57.4,56.9,56.9,4452350,Options,Put,NIFTY,19000.0,3050
57.0,2023-11-07 10:07:00,NFO,2023-11-30,57.3,56.75,57.3,4452350,Options,Put,NIFTY,19000.0,5600
56.5,2023-11-07 10:08:00,NFO,2023-11-30,57.0,56.0,57.0,4455000,Options,Put,NIFTY,19000.0,8800
56.05,2023-11-07 10:09:00,NFO,2023-11-30,56.55,56.05,56.5,4455000,Options,Put,NIFTY,19000.0,5750
55.8,2023-11-07 10:10:00,NFO,2023-11-30,56.05,55.6,56.05,4455000,Options,Put,NIFTY,19000.0,5600
55.8,2023-11-07 10:11:00,NFO,2023-11-30,55.9,55.45,55.9,4453950,Options,Put,NIFTY,19000.0,7950
55.95,2023-11-07 10:12:00,NFO,2023-11-30,55.95,55.25,55.8,4453950,Options,Put,NIFTY,19000.0,2050
55.35,2023-11-07 10:13:00,NFO,2023-11-30,56.1,55.05,55.95,4453950,Options,Put,NIFTY,19000.0,2850
55.0,2023-11-07 10:14:00,NFO,2023-11-30,55.35,54.85,55.35,4453950,Options,Put,NIFTY,19000.0,4950
55.05,2023-11-07 10:15:00,NFO,2023-11-30,55.35,54.75,55.0,4453950,Options,Put,NIFTY,19000.0,4100
55.0,2023-11-07 10:16:00,NFO,2023-11-30,55.25,54.9,55.2,4453950,Options,Put,NIFTY,19000.0,5350
55.5,2023-11-07 10:17:00,NFO,2023-11-30,55.7,54.95,55.0,4454200,Options,Put,NIFTY,19000.0,4000
55.25,2023-11-07 10:18:00,NFO,2023-11-30,55.5,55.2,55.25,4454200,Options,Put,NIFTY,19000.0,3850
53.8,2023-11-07 10:19:00,NFO,2023-11-30,55.35,53.8,55.25,4454200,Options,Put,NIFTY,19000.0,3000
53.1,2023-11-07 10:20:00,NFO,2023-11-30,54.25,53.1,53.8,4455550,Options,Put,NIFTY,19000.0,7350
53.65,2023-11-07 10:21:00,NFO,2023-11-30,53.65,52.3,52.5,4455550,Options,Put,NIFTY,19000.0,14500
54.1,2023-11-07 10:22:00,NFO,2023-11-30,54.1,53.65,53.65,4455550,Options,Put,NIFTY,19000.0,4400
54.55,2023-11-07 10:23:00,NFO,2023-11-30,54.55,54.1,54.1,4460750,Options,Put,NIFTY,19000.0,4500
54.3,2023-11-07 10:24:00,NFO,2023-11-30,54.85,54.2,54.55,4460750,Options,Put,NIFTY,19000.0,8600
53.6,2023-11-07 10:25:00,NFO,2023-11-30,54.55,53.6,54.45,4460750,Options,Put,NIFTY,19000.0,2000
53.5,2023-11-07 10:26:00,NFO,2023-11-30,53.6,53.15,53.6,4455200,Options,Put,NIFTY,19000.0,10850
53.8,2023-11-07 10:27:00,NFO,2023-11-30,53.8,53.4,53.5,4455200,Options,Put,NIFTY,19000.0,3300
53.4,2023-11-07 10:28:00,NFO,2023-11-30,53.9,53.2,53.8,4455200,Options,Put,NIFTY,19000.0,8250
53.3,2023-11-07 10:29:00,NFO,2023-11-30,53.4,53.05,53.4,4455250,Options,Put,NIFTY,19000.0,4000
53.35,2023-11-07 10:30:00,NFO,2023-11-30,53.5,53.2,53.45,4455250,Options,Put,NIFTY,19000.0,2300
52.6,2023-11-07 10:31:00,NFO,2023-11-30,53.25,52.45,53.15,4455250,Options,Put,NIFTY,19000.0,8000
52.45,2023-11-07 10:32:00,NFO,2023-11-30,52.6,52.1,52.6,4453500,Options,Put,NIFTY,19000.0,13400
52.75,2023-11-07 10:33:00,NFO,2023-11-30,52.95,52.45,52.45,4453500,Options,Put,NIFTY,19000.0,8450
52.8,2023-11-07 10:34:00,NFO,2023-11-30,52.95,52.5,52.75,4453500,Options,Put,NIFTY,19000.0,6450
51.3,2023-11-07 10:35:00,NFO,2023-11-30,52.8,50.85,52.8,4444300,Options,Put,NIFTY,19000.0,17150
52.3,2023-11-07 10:36:00,NFO,2023-11-30,52.65,51.35,51.55,4444300,Options,Put,NIFTY,19000.0,9350
52.15,2023-11-07 10:37:00,NFO,2023-11-30,52.4,51.95,52.35,4444300,Options,Put,NIFTY,19000.0,10450
52.0,2023-11-07 10:38:00,NFO,2023-11-30,52.15,51.65,52.15,4437050,Options,Put,NIFTY,19000.0,7600
51.2,2023-11-07 10:39:00,NFO,2023-11-30,52.0,50.95,51.85,4437050,Options,Put,NIFTY,19000.0,15900
50.75,2023-11-07 10:40:00,NFO,2023-11-30,51.55,50.75,51.2,4437050,Options,Put,NIFTY,19000.0,8150
50.1,2023-11-07 10:41:00,NFO,2023-11-30,50.8,49.6,50.8,4440300,Options,Put,NIFTY,19000.0,30800
51.3,2023-11-07 10:42:00,NFO,2023-11-30,51.4,50.1,50.1,4440300,Options,Put,NIFTY,19000.0,7550
51.3,2023-11-07 10:43:00,NFO,2023-11-30,51.35,51.05,51.3,4440300,Options,Put,NIFTY,19000.0,6000
50.15,2023-11-07 10:44:00,NFO,2023-11-30,51.25,50.15,51.1,4441400,Options,Put,NIFTY,19000.0,7150
50.55,2023-11-07 10:45:00,NFO,2023-11-30,50.55,49.9,50.15,4441400,Options,Put,NIFTY,19000.0,7850
51.1,2023-11-07 10:46:00,NFO,2023-11-30,51.1,50.5,50.55,4441400,Options,Put,NIFTY,19000.0,6650
51.1,2023-11-07 10:47:00,NFO,2023-11-30,51.35,50.85,51.1,4444450,Options,Put,NIFTY,19000.0,550
50.85,2023-11-07 10:48:00,NFO,2023-11-30,51.15,50.85,51.15,4444450,Options,Put,NIFTY,19000.0,3850
50.6,2023-11-07 10:49:00,NFO,2023-11-30,50.8,50.6,50.75,4444450,Options,Put,NIFTY,19000.0,1950
50.95,2023-11-07 10:50:00,NFO,2023-11-30,51.0,50.6,50.6,4443450,Options,Put,NIFTY,19000.0,3100
51.35,2023-11-07 10:51:00,NFO,2023-11-30,51.6,50.75,50.8,4443450,Options,Put,NIFTY,19000.0,9700
52.3,2023-11-07 10:52:00,NFO,2023-11-30,52.45,51.35,51.35,4443450,Options,Put,NIFTY,19000.0,8350
51.5,2023-11-07 10:53:00,NFO,2023-11-30,52.3,51.5,52.3,4442000,Options,Put,NIFTY,19000.0,3100
51.8,2023-11-07 10:54:00,NFO,2023-11-30,51.8,51.45,51.5,4442000,Options,Put,NIFTY,19000.0,3200
52.25,2023-11-07 10:55:00,NFO,2023-11-30,52.25,51.7,51.9,4442000,Options,Put,NIFTY,19000.0,3950
52.25,2023-11-07 10:56:00,NFO,2023-11-30,52.25,52.05,52.25,4442000,Options,Put,NIFTY,19000.0,1400
52.55,2023-11-07 10:57:00,NFO,2023-11-30,52.9,52.2,52.25,4443700,Options,Put,NIFTY,19000.0,7300
52.3,2023-11-07 10:58:00,NFO,2023-11-30,52.75,52.3,52.55,4443700,Options,Put,NIFTY,19000.0,3600
52.95,2023-11-07 10:59:00,NFO,2023-11-30,52.95,52.25,52.3,4444850,Options,Put,NIFTY,19000.0,3250
52.65,2023-11-07 11:00:00,NFO,2023-11-30,52.85,52.45,52.85,4444850,Options,Put,NIFTY,19000.0,2650
52.85,2023-11-07 11:01:00,NFO,2023-11-30,52.85,52.0,52.65,4444850,Options,Put,NIFTY,19000.0,7200
52.55,2023-11-07 11:02:00,NFO,2023-11-30,52.85,52.5,52.85,4444550,Options,Put,NIFTY,19000.0,2350
52.5,2023-11-07 11:03:00,NFO,2023-11-30,52.65,52.4,52.6,4444550,Options,Put,NIFTY,19000.0,2100
52.1,2023-11-07 11:04:00,NFO,2023-11-30,52.4,52.1,52.4,4444550,Options,Put,NIFTY,19000.0,800
52.3,2023-11-07 11:05:00,NFO,2023-11-30,52.3,51.9,52.15,4446050,Options,Put,NIFTY,19000.0,4850
52.0,2023-11-07 11:06:00,NFO,2023-11-30,52.3,51.85,52.3,4446050,Options,Put,NIFTY,19000.0,3450
51.75,2023-11-07 11:07:00,NFO,2023-11-30,52.05,51.65,52.0,4446050,Options,Put,NIFTY,19000.0,1050
51.45,2023-11-07 11:08:00,NFO,2023-11-30,51.8,51.4,51.75,4444000,Options,Put,NIFTY,19000.0,4300
51.0,2023-11-07 11:09:00,NFO,2023-11-30,51.5,51.0,51.45,4444000,Options,Put,NIFTY,19000.0,2500
50.85,2023-11-07 11:10:00,NFO,2023-11-30,51.2,50.75,51.0,4444000,Options,Put,NIFTY,19000.0,2650
50.8,2023-11-07 11:11:00,NFO,2023-11-30,51.05,50.7,50.85,4443950,Options,Put,NIFTY,19000.0,1950
50.8,2023-11-07 11:12:00,NFO,2023-11-30,50.95,50.55,50.8,4443950,Options,Put,NIFTY,19000.0,4000
51.0,2023-11-07 11:13:00,NFO,2023-11-30,51.3,50.8,50.8,4443950,Options,Put,NIFTY,19000.0,8100
51.0,2023-11-07 11:14:00,NFO,2023-11-30,51.15,51.0,51.0,4443950,Options,Put,NIFTY,19000.0,1250
52.0,2023-11-07 11:15:00,NFO,2023-11-30,52.0,51.0,51.0,4444700,Options,Put,NIFTY,19000.0,6800
51.8,2023-11-07 11:16:00,NFO,2023-11-30,52.05,51.7,52.0,4444700,Options,Put,NIFTY,19000.0,3650
51.5,2023-11-07 11:17:00,NFO,2023-11-30,52.1,51.5,51.8,4446800,Options,Put,NIFTY,19000.0,800
50.75,2023-11-07 11:18:00,NFO,2023-11-30,51.5,50.75,51.5,4446800,Options,Put,NIFTY,19000.0,2050
50.85,2023-11-07 11:19:00,NFO,2023-11-30,50.9,50.7,50.75,4446800,Options,Put,NIFTY,19000.0,2950
50.9,2023-11-07 11:20:00,NFO,2023-11-30,51.0,50.75,50.9,4448500,Options,Put,NIFTY,19000.0,2150
50.95,2023-11-07 11:21:00,NFO,2023-11-30,50.95,50.75,50.9,4448500,Options,Put,NIFTY,19000.0,1600
51.5,2023-11-07 11:22:00,NFO,2023-11-30,51.55,50.8,50.95,4448500,Options,Put,NIFTY,19000.0,1450
51.7,2023-11-07 11:23:00,NFO,2023-11-30,51.7,51.25,51.5,4449050,Options,Put,NIFTY,19000.0,1000
51.5,2023-11-07 11:24:00,NFO,2023-11-30,51.8,51.5,51.7,4449050,Options,Put,NIFTY,19000.0,850
51.6,2023-11-07 11:25:00,NFO,2023-11-30,51.75,51.5,51.5,4449050,Options,Put,NIFTY,19000.0,950
51.65,2023-11-07 11:26:00,NFO,2023-11-30,51.75,51.6,51.6,4448800,Options,Put,NIFTY,19000.0,400
51.6,2023-11-07 11:27:00,NFO,2023-11-30,51.8,51.4,51.65,4448800,Options,Put,NIFTY,19000.0,1800
51.5,2023-11-07 11:28:00,NFO,2023-11-30,51.6,51.3,51.6,4448800,Options,Put,NIFTY,19000.0,500
51.6,2023-11-07 11:29:00,NFO,2023-11-30,51.6,51.25,51.45,4448150,Options,Put,NIFTY,19000.0,1850
51.9,2023-11-07 11:30:00,NFO,2023-11-30,52.0,51.4,51.6,4448150,Options,Put,NIFTY,19000.0,3550
52.2,2023-11-07 11:31:00,NFO,2023-11-30,52.3,51.9,51.9,4448150,Options,Put,NIFTY,19000.0,6400
52.1,2023-11-07 11:32:00,NFO,2023-11-30,52.35,51.95,52.2,4451700,Options,Put,NIFTY,19000.0,3150
52.1,2023-11-07 11:33:00,NFO,2023-11-30,52.35,52.05,52.1,4451700,Options,Put,NIFTY,19000.0,1750
52.3,2023-11-07 11:34:00,NFO,2023-11-30,52.4,52.15,52.2,4451700,Options,Put,NIFTY,19000.0,3000
51.55,2023-11-07 11:35:00,NFO,2023-11-30,52.3,51.55,52.3,4446850,Options,Put,NIFTY,19000.0,10350
51.4,2023-11-07 11:36:00,NFO,2023-11-30,51.9,51.4,51.55,4446850,Options,Put,NIFTY,19000.0,6800
52.05,2023-11-07 11:37:00,NFO,2023-11-30,52.05,51.35,51.35,4446850,Options,Put,NIFTY,19000.0,12150
52.35,2023-11-07 11:38:00,NFO,2023-11-30,52.45,51.95,52.05,4446850,Options,Put,NIFTY,19000.0,3250
52.95,2023-11-07 11:39:00,NFO,2023-11-30,53.0,52.35,52.35,4440900,Options,Put,NIFTY,19000.0,5600
53.85,2023-11-07 11:40:00,NFO,2023-11-30,54.85,52.8,52.95,4440900,Options,Put,NIFTY,19000.0,18400
55.3,2023-11-07 11:41:00,NFO,2023-11-30,55.95,53.85,53.85,4428700,Options,Put,NIFTY,19000.0,25000
56.2,2023-11-07 11:42:00,NFO,2023-11-30,56.4,55.3,55.3,4428700,Options,Put,NIFTY,19000.0,8200
56.2,2023-11-07 11:43:00,NFO,2023-11-30,56.5,55.95,56.2,4428700,Options,Put,NIFTY,19000.0,13200
56.5,2023-11-07 11:44:00,NFO,2023-11-30,56.5,56.0,56.2,4427950,Options,Put,NIFTY,19000.0,16400
58.5,2023-11-07 11:45:00,NFO,2023-11-30,59.0,56.55,56.85,4427950,Options,Put,NIFTY,19000.0,19900
57.9,2023-11-07 11:46:00,NFO,2023-11-30,59.5,56.85,58.45,4427950,Options,Put,NIFTY,19000.0,16550
58.15,2023-11-07 11:47:00,NFO,2023-11-30,58.2,57.65,57.9,4427550,Options,Put,NIFTY,19000.0,5650
59.4,2023-11-07 11:48:00,NFO,2023-11-30,59.75,58.15,58.15,4427550,Options,Put,NIFTY,19000.0,15400
60.9,2023-11-07 11:49:00,NFO,2023-11-30,61.25,59.35,59.4,4427550,Options,Put,NIFTY,19000.0,11100
59.65,2023-11-07 11:50:00,NFO,2023-11-30,60.8,59.6,60.75,4418800,Options,Put,NIFTY,19000.0,8800
59.2,2023-11-07 11:51:00,NFO,2023-11-30,60.4,59.2,59.85,4418800,Options,Put,NIFTY,19000.0,8150
59.8,2023-11-07 11:52:00,NFO,2023-11-30,59.85,58.65,59.0,4418800,Options,Put,NIFTY,19000.0,10150
60.25,2023-11-07 11:53:00,NFO,2023-11-30,60.5,59.75,59.8,4412200,Options,Put,NIFTY,19000.0,5450
61.5,2023-11-07 11:54:00,NFO,2023-11-30,61.85,60.25,60.25,4412200,Options,Put,NIFTY,19000.0,8800
59.9,2023-11-07 11:55:00,NFO,2023-11-30,61.95,59.6,61.95,4412200,Options,Put,NIFTY,19000.0,29250
60.3,2023-11-07 11:56:00,NFO,2023-11-30,60.65,59.35,59.75,4412200,Options,Put,NIFTY,19000.0,8250
60.5,2023-11-07 11:57:00,NFO,2023-11-30,60.5,59.85,60.3,4412250,Options,Put,NIFTY,19000.0,6500
60.45,2023-11-07 11:58:00,NFO,2023-11-30,60.8,60.35,60.5,4412250,Options,Put,NIFTY,19000.0,3200
59.5,2023-11-07 11:59:00,NFO,2023-11-30,60.5,59.5,60.45,4412250,Options,Put,NIFTY,19000.0,6400
60.1,2023-11-07 12:00:00,NFO,2023-11-30,60.3,59.5,59.5,4414650,Options,Put,NIFTY,19000.0,6050
60.5,2023-11-07 12:01:00,NFO,2023-11-30,60.5,60.1,60.1,4414650,Options,Put,NIFTY,19000.0,4050
61.0,2023-11-07 12:02:00,NFO,2023-11-30,61.0,60.35,60.5,4414650,Options,Put,NIFTY,19000.0,4600
60.6,2023-11-07 12:03:00,NFO,2023-11-30,61.1,60.2,61.0,4415500,Options,Put,NIFTY,19000.0,4450
60.45,2023-11-07 12:04:00,NFO,2023-11-30,60.6,60.2,60.6,4415500,Options,Put,NIFTY,19000.0,2400
59.5,2023-11-07 12:05:00,NFO,2023-11-30,60.45,59.5,60.45,4415250,Options,Put,NIFTY,19000.0,2700
59.4,2023-11-07 12:06:00,NFO,2023-11-30,59.7,58.7,59.0,4415250,Options,Put,NIFTY,19000.0,5850
58.55,2023-11-07 12:07:00,NFO,2023-11-30,59.4,58.05,59.4,4415250,Options,Put,NIFTY,19000.0,10450
58.45,2023-11-07 12:08:00,NFO,2023-11-30,58.9,58.45,58.9,4417250,Options,Put,NIFTY,19000.0,3300
59.05,2023-11-07 12:09:00,NFO,2023-11-30,59.3,58.8,58.8,4417250,Options,Put,NIFTY,19000.0,4750
59.25,2023-11-07 12:10:00,NFO,2023-11-30,59.4,58.8,58.85,4417250,Options,Put,NIFTY,19000.0,6550
59.0,2023-11-07 12:11:00,NFO,2023-11-30,59.5,58.9,59.25,4417250,Options,Put,NIFTY,19000.0,2000
59.2,2023-11-07 12:12:00,NFO,2023-11-30,59.55,59.1,59.15,4413600,Options,Put,NIFTY,19000.0,3400
59.5,2023-11-07 12:13:00,NFO,2023-11-30,59.65,59.05,59.2,4413600,Options,Put,NIFTY,19000.0,4300
59.3,2023-11-07 12:14:00,NFO,2023-11-30,59.55,59.0,59.5,4413600,Options,Put,NIFTY,19000.0,11100
59.45,2023-11-07 12:15:00,NFO,2023-11-30,59.85,59.25,59.25,4414650,Options,Put,NIFTY,19000.0,6350
58.9,2023-11-07 12:16:00,NFO,2023-11-30,59.45,58.65,59.45,4414650,Options,Put,NIFTY,19000.0,14700
58.8,2023-11-07 12:17:00,NFO,2023-11-30,58.9,58.6,58.9,4414650,Options,Put,NIFTY,19000.0,2150
