close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.55,2023-10-13 09:15:00,NFO,2023-10-26,28.2,23.1,25.75,1960300,Options,Call,NIFTY,20100.0,89800
24.75,2023-10-13 09:16:00,NFO,2023-10-26,24.85,22.65,23.6,1960300,Options,Call,NIFTY,20100.0,71300
25.0,2023-10-13 09:17:00,NFO,2023-10-26,25.45,24.65,24.8,1948950,Options,Call,NIFTY,20100.0,91450
25.25,2023-10-13 09:18:00,NFO,2023-10-26,25.3,24.6,25.05,1948950,Options,Call,NIFTY,20100.0,42750
25.15,2023-10-13 09:19:00,NFO,2023-10-26,25.7,24.9,25.25,1948950,Options,Call,NIFTY,20100.0,43900
24.2,2023-10-13 09:20:00,NFO,2023-10-26,25.15,24.15,25.1,1937850,Options,Call,NIFTY,20100.0,33700
24.05,2023-10-13 09:21:00,NFO,2023-10-26,24.2,23.65,24.0,1937850,Options,Call,NIFTY,20100.0,23400
24.8,2023-10-13 09:22:00,NFO,2023-10-26,25.1,24.1,24.15,1937850,Options,Call,NIFTY,20100.0,27600
25.25,2023-10-13 09:23:00,NFO,2023-10-26,25.25,24.7,24.85,1927100,Options,Call,NIFTY,20100.0,27300
26.05,2023-10-13 09:24:00,NFO,2023-10-26,26.05,25.0,25.15,1927100,Options,Call,NIFTY,20100.0,31450
25.9,2023-10-13 09:25:00,NFO,2023-10-26,26.0,25.3,25.95,1927100,Options,Call,NIFTY,20100.0,50600
26.0,2023-10-13 09:26:00,NFO,2023-10-26,26.45,25.75,25.95,1904700,Options,Call,NIFTY,20100.0,37900
26.0,2023-10-13 09:27:00,NFO,2023-10-26,26.55,25.9,26.25,1904700,Options,Call,NIFTY,20100.0,38050
27.0,2023-10-13 09:28:00,NFO,2023-10-26,27.15,26.0,26.0,1904700,Options,Call,NIFTY,20100.0,23900
26.3,2023-10-13 09:29:00,NFO,2023-10-26,27.2,26.3,27.15,1854550,Options,Call,NIFTY,20100.0,24150
25.75,2023-10-13 09:30:00,NFO,2023-10-26,26.4,25.75,26.4,1854550,Options,Call,NIFTY,20100.0,23000
24.75,2023-10-13 09:31:00,NFO,2023-10-26,25.7,24.75,25.7,1854550,Options,Call,NIFTY,20100.0,19950
24.2,2023-10-13 09:32:00,NFO,2023-10-26,24.85,24.2,24.85,1843750,Options,Call,NIFTY,20100.0,33750
25.5,2023-10-13 09:33:00,NFO,2023-10-26,25.5,23.95,24.05,1843750,Options,Call,NIFTY,20100.0,36400
25.9,2023-10-13 09:34:00,NFO,2023-10-26,26.5,25.3,25.5,1843750,Options,Call,NIFTY,20100.0,29700
25.55,2023-10-13 09:35:00,NFO,2023-10-26,26.1,25.3,25.8,1851600,Options,Call,NIFTY,20100.0,13200
25.1,2023-10-13 09:36:00,NFO,2023-10-26,25.6,25.1,25.4,1851600,Options,Call,NIFTY,20100.0,14050
25.1,2023-10-13 09:37:00,NFO,2023-10-26,25.25,24.9,25.1,1851600,Options,Call,NIFTY,20100.0,8600
24.8,2023-10-13 09:38:00,NFO,2023-10-26,25.25,24.6,25.25,1850300,Options,Call,NIFTY,20100.0,17350
25.2,2023-10-13 09:39:00,NFO,2023-10-26,25.25,24.5,24.7,1850300,Options,Call,NIFTY,20100.0,8150
24.55,2023-10-13 09:40:00,NFO,2023-10-26,25.3,24.55,25.05,1850300,Options,Call,NIFTY,20100.0,11500
24.9,2023-10-13 09:41:00,NFO,2023-10-26,24.95,24.3,24.75,1846300,Options,Call,NIFTY,20100.0,15850
24.45,2023-10-13 09:42:00,NFO,2023-10-26,24.9,24.45,24.7,1846300,Options,Call,NIFTY,20100.0,16750
24.6,2023-10-13 09:43:00,NFO,2023-10-26,24.7,24.35,24.45,1846300,Options,Call,NIFTY,20100.0,10450
24.15,2023-10-13 09:44:00,NFO,2023-10-26,24.7,24.05,24.6,1850550,Options,Call,NIFTY,20100.0,13850
24.15,2023-10-13 09:45:00,NFO,2023-10-26,24.15,23.5,24.0,1850550,Options,Call,NIFTY,20100.0,12250
24.3,2023-10-13 09:46:00,NFO,2023-10-26,24.4,24.05,24.25,1850550,Options,Call,NIFTY,20100.0,12350
24.1,2023-10-13 09:47:00,NFO,2023-10-26,24.35,24.0,24.35,1850300,Options,Call,NIFTY,20100.0,11800
23.5,2023-10-13 09:48:00,NFO,2023-10-26,24.1,23.4,24.1,1850300,Options,Call,NIFTY,20100.0,14200
23.6,2023-10-13 09:49:00,NFO,2023-10-26,23.7,23.35,23.4,1850300,Options,Call,NIFTY,20100.0,12900
24.55,2023-10-13 09:50:00,NFO,2023-10-26,24.55,23.5,23.65,1848600,Options,Call,NIFTY,20100.0,13450
24.05,2023-10-13 09:51:00,NFO,2023-10-26,24.3,23.8,24.3,1848600,Options,Call,NIFTY,20100.0,16200
23.65,2023-10-13 09:52:00,NFO,2023-10-26,24.15,23.2,24.05,1848600,Options,Call,NIFTY,20100.0,16200
23.65,2023-10-13 09:53:00,NFO,2023-10-26,23.95,23.6,23.7,1850900,Options,Call,NIFTY,20100.0,15450
23.75,2023-10-13 09:54:00,NFO,2023-10-26,23.9,23.65,23.65,1850900,Options,Call,NIFTY,20100.0,2400
23.75,2023-10-13 09:55:00,NFO,2023-10-26,23.75,23.45,23.75,1850900,Options,Call,NIFTY,20100.0,5900
24.35,2023-10-13 09:56:00,NFO,2023-10-26,24.35,23.75,23.75,1847550,Options,Call,NIFTY,20100.0,12900
24.2,2023-10-13 09:57:00,NFO,2023-10-26,24.4,24.0,24.35,1847550,Options,Call,NIFTY,20100.0,14300
24.05,2023-10-13 09:58:00,NFO,2023-10-26,24.25,23.95,24.15,1847550,Options,Call,NIFTY,20100.0,9750
24.2,2023-10-13 09:59:00,NFO,2023-10-26,24.2,23.95,24.05,1841000,Options,Call,NIFTY,20100.0,9000
23.7,2023-10-13 10:00:00,NFO,2023-10-26,24.15,23.5,24.15,1841000,Options,Call,NIFTY,20100.0,28000
22.95,2023-10-13 10:01:00,NFO,2023-10-26,23.7,22.95,23.65,1841000,Options,Call,NIFTY,20100.0,29100
21.85,2023-10-13 10:02:00,NFO,2023-10-26,23.0,21.6,22.95,1823600,Options,Call,NIFTY,20100.0,37050
21.7,2023-10-13 10:03:00,NFO,2023-10-26,22.05,21.7,22.0,1823600,Options,Call,NIFTY,20100.0,18300
21.8,2023-10-13 10:04:00,NFO,2023-10-26,22.05,21.65,21.7,1823600,Options,Call,NIFTY,20100.0,22300
21.35,2023-10-13 10:05:00,NFO,2023-10-26,22.05,21.35,21.8,1818400,Options,Call,NIFTY,20100.0,28700
21.15,2023-10-13 10:06:00,NFO,2023-10-26,21.25,20.95,21.1,1818400,Options,Call,NIFTY,20100.0,21200
20.85,2023-10-13 10:07:00,NFO,2023-10-26,21.0,20.7,20.95,1818400,Options,Call,NIFTY,20100.0,10750
21.1,2023-10-13 10:08:00,NFO,2023-10-26,21.25,20.9,20.9,1822900,Options,Call,NIFTY,20100.0,17600
21.0,2023-10-13 10:09:00,NFO,2023-10-26,21.2,20.95,21.1,1822900,Options,Call,NIFTY,20100.0,10900
20.8,2023-10-13 10:10:00,NFO,2023-10-26,21.15,20.75,21.0,1822900,Options,Call,NIFTY,20100.0,12150
20.7,2023-10-13 10:11:00,NFO,2023-10-26,20.9,20.65,20.65,1818850,Options,Call,NIFTY,20100.0,7700
20.55,2023-10-13 10:12:00,NFO,2023-10-26,20.7,20.1,20.45,1818850,Options,Call,NIFTY,20100.0,65900
20.75,2023-10-13 10:13:00,NFO,2023-10-26,20.75,20.5,20.5,1818850,Options,Call,NIFTY,20100.0,21600
20.65,2023-10-13 10:14:00,NFO,2023-10-26,20.75,20.5,20.75,1845350,Options,Call,NIFTY,20100.0,37300
20.3,2023-10-13 10:15:00,NFO,2023-10-26,20.7,20.15,20.65,1845350,Options,Call,NIFTY,20100.0,19600
20.1,2023-10-13 10:16:00,NFO,2023-10-26,20.3,19.9,20.3,1845350,Options,Call,NIFTY,20100.0,17900
20.3,2023-10-13 10:17:00,NFO,2023-10-26,20.35,19.9,20.05,1877700,Options,Call,NIFTY,20100.0,12850
20.25,2023-10-13 10:18:00,NFO,2023-10-26,20.45,20.05,20.25,1877700,Options,Call,NIFTY,20100.0,17200
20.0,2023-10-13 10:19:00,NFO,2023-10-26,20.4,19.95,20.3,1877700,Options,Call,NIFTY,20100.0,22650
19.65,2023-10-13 10:20:00,NFO,2023-10-26,20.1,19.65,20.0,1804350,Options,Call,NIFTY,20100.0,20250
19.9,2023-10-13 10:21:00,NFO,2023-10-26,19.9,19.5,19.5,1804350,Options,Call,NIFTY,20100.0,17250
20.05,2023-10-13 10:22:00,NFO,2023-10-26,20.25,19.8,19.8,1804350,Options,Call,NIFTY,20100.0,16650
20.15,2023-10-13 10:23:00,NFO,2023-10-26,20.25,19.95,20.05,1800600,Options,Call,NIFTY,20100.0,13600
20.7,2023-10-13 10:24:00,NFO,2023-10-26,20.7,20.05,20.15,1800600,Options,Call,NIFTY,20100.0,13750
20.7,2023-10-13 10:25:00,NFO,2023-10-26,20.75,20.6,20.65,1800600,Options,Call,NIFTY,20100.0,3350
20.1,2023-10-13 10:26:00,NFO,2023-10-26,20.75,20.1,20.7,1803750,Options,Call,NIFTY,20100.0,6500
20.4,2023-10-13 10:27:00,NFO,2023-10-26,20.5,20.1,20.1,1803750,Options,Call,NIFTY,20100.0,4300
20.6,2023-10-13 10:28:00,NFO,2023-10-26,20.65,20.4,20.4,1803750,Options,Call,NIFTY,20100.0,10600
20.3,2023-10-13 10:29:00,NFO,2023-10-26,20.6,20.25,20.6,1803000,Options,Call,NIFTY,20100.0,5900
20.1,2023-10-13 10:30:00,NFO,2023-10-26,20.3,19.95,20.3,1803000,Options,Call,NIFTY,20100.0,6600
20.15,2023-10-13 10:31:00,NFO,2023-10-26,20.25,20.05,20.05,1803000,Options,Call,NIFTY,20100.0,5350
20.1,2023-10-13 10:32:00,NFO,2023-10-26,20.25,20.1,20.15,1803400,Options,Call,NIFTY,20100.0,5550
20.5,2023-10-13 10:33:00,NFO,2023-10-26,20.55,19.95,20.1,1803400,Options,Call,NIFTY,20100.0,11300
21.15,2023-10-13 10:34:00,NFO,2023-10-26,21.15,20.5,20.5,1803400,Options,Call,NIFTY,20100.0,31250
20.8,2023-10-13 10:35:00,NFO,2023-10-26,21.15,20.65,21.15,1815900,Options,Call,NIFTY,20100.0,8900
20.5,2023-10-13 10:36:00,NFO,2023-10-26,20.7,20.35,20.7,1815900,Options,Call,NIFTY,20100.0,2950
20.4,2023-10-13 10:37:00,NFO,2023-10-26,20.75,20.4,20.5,1815900,Options,Call,NIFTY,20100.0,4000
20.45,2023-10-13 10:38:00,NFO,2023-10-26,20.55,20.3,20.4,1816350,Options,Call,NIFTY,20100.0,9650
20.45,2023-10-13 10:39:00,NFO,2023-10-26,20.5,20.25,20.45,1816350,Options,Call,NIFTY,20100.0,13150
20.25,2023-10-13 10:40:00,NFO,2023-10-26,20.4,20.1,20.3,1816350,Options,Call,NIFTY,20100.0,59050
19.8,2023-10-13 10:41:00,NFO,2023-10-26,20.25,19.8,20.25,1840550,Options,Call,NIFTY,20100.0,14200
19.7,2023-10-13 10:42:00,NFO,2023-10-26,19.9,19.55,19.9,1840550,Options,Call,NIFTY,20100.0,26300
19.65,2023-10-13 10:43:00,NFO,2023-10-26,19.7,19.5,19.65,1840550,Options,Call,NIFTY,20100.0,5950
19.65,2023-10-13 10:44:00,NFO,2023-10-26,19.7,19.6,19.65,1838950,Options,Call,NIFTY,20100.0,1550
19.55,2023-10-13 10:45:00,NFO,2023-10-26,19.8,19.4,19.65,1838950,Options,Call,NIFTY,20100.0,9600
19.35,2023-10-13 10:46:00,NFO,2023-10-26,19.55,19.0,19.55,1838950,Options,Call,NIFTY,20100.0,34000
19.0,2023-10-13 10:47:00,NFO,2023-10-26,19.4,19.0,19.2,1835550,Options,Call,NIFTY,20100.0,6800
19.35,2023-10-13 10:48:00,NFO,2023-10-26,19.35,19.05,19.1,1835550,Options,Call,NIFTY,20100.0,11700
19.35,2023-10-13 10:49:00,NFO,2023-10-26,19.4,19.15,19.35,1835550,Options,Call,NIFTY,20100.0,6150
19.25,2023-10-13 10:50:00,NFO,2023-10-26,19.4,19.1,19.35,1831900,Options,Call,NIFTY,20100.0,11050
19.35,2023-10-13 10:51:00,NFO,2023-10-26,19.55,19.2,19.25,1831900,Options,Call,NIFTY,20100.0,18700
19.2,2023-10-13 10:52:00,NFO,2023-10-26,19.35,19.1,19.35,1831900,Options,Call,NIFTY,20100.0,14500
19.0,2023-10-13 10:53:00,NFO,2023-10-26,19.3,19.0,19.2,1836900,Options,Call,NIFTY,20100.0,10300
19.15,2023-10-13 10:54:00,NFO,2023-10-26,19.2,18.95,19.0,1836900,Options,Call,NIFTY,20100.0,7850
19.25,2023-10-13 10:55:00,NFO,2023-10-26,19.35,19.15,19.2,1836900,Options,Call,NIFTY,20100.0,3200
19.7,2023-10-13 10:56:00,NFO,2023-10-26,19.7,19.2,19.2,1841850,Options,Call,NIFTY,20100.0,13300
19.45,2023-10-13 10:57:00,NFO,2023-10-26,19.6,19.45,19.6,1841850,Options,Call,NIFTY,20100.0,2800
19.15,2023-10-13 10:58:00,NFO,2023-10-26,19.55,19.15,19.55,1841850,Options,Call,NIFTY,20100.0,7000
19.55,2023-10-13 10:59:00,NFO,2023-10-26,19.55,19.15,19.15,1830000,Options,Call,NIFTY,20100.0,6050
19.3,2023-10-13 11:00:00,NFO,2023-10-26,19.6,19.3,19.55,1830000,Options,Call,NIFTY,20100.0,4700
19.55,2023-10-13 11:01:00,NFO,2023-10-26,19.55,19.3,19.3,1830000,Options,Call,NIFTY,20100.0,19600
19.25,2023-10-13 11:02:00,NFO,2023-10-26,19.55,19.25,19.55,1845150,Options,Call,NIFTY,20100.0,48450
19.0,2023-10-13 11:03:00,NFO,2023-10-26,19.3,19.0,19.25,1845150,Options,Call,NIFTY,20100.0,21500
19.45,2023-10-13 11:04:00,NFO,2023-10-26,19.65,19.05,19.05,1845150,Options,Call,NIFTY,20100.0,23250
19.3,2023-10-13 11:05:00,NFO,2023-10-26,19.6,19.15,19.5,1909700,Options,Call,NIFTY,20100.0,12550
19.55,2023-10-13 11:06:00,NFO,2023-10-26,19.65,19.25,19.25,1909700,Options,Call,NIFTY,20100.0,14500
19.25,2023-10-13 11:07:00,NFO,2023-10-26,19.8,19.2,19.7,1909700,Options,Call,NIFTY,20100.0,30700
19.2,2023-10-13 11:08:00,NFO,2023-10-26,19.4,19.05,19.25,1915300,Options,Call,NIFTY,20100.0,26200
