close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.65,2023-11-01 09:15:00,NFO,2023-11-09,64.2,52.65,52.65,153900,Options,Put,NIFTY,18850.0,37150
58.2,2023-11-01 09:16:00,NFO,2023-11-09,62.65,57.05,61.5,153900,Options,Put,NIFTY,18850.0,15050
54.15,2023-11-01 09:17:00,NFO,2023-11-09,58.05,54.0,58.05,164900,Options,Put,NIFTY,18850.0,11400
53.9,2023-11-01 09:18:00,NFO,2023-11-09,54.75,51.75,53.6,164900,Options,Put,NIFTY,18850.0,22700
51.1,2023-11-01 09:19:00,NFO,2023-11-09,54.9,50.85,54.05,164900,Options,Put,NIFTY,18850.0,55300
50.4,2023-11-01 09:20:00,NFO,2023-11-09,51.1,48.05,50.7,226750,Options,Put,NIFTY,18850.0,79700
51.0,2023-11-01 09:21:00,NFO,2023-11-09,52.25,49.55,49.9,226750,Options,Put,NIFTY,18850.0,18650
54.3,2023-11-01 09:22:00,NFO,2023-11-09,54.6,50.9,51.0,226750,Options,Put,NIFTY,18850.0,10300
52.8,2023-11-01 09:23:00,NFO,2023-11-09,54.3,52.7,54.15,231700,Options,Put,NIFTY,18850.0,16500
51.2,2023-11-01 09:24:00,NFO,2023-11-09,52.85,51.0,52.8,231700,Options,Put,NIFTY,18850.0,5900
54.1,2023-11-01 09:25:00,NFO,2023-11-09,54.65,51.2,51.2,231700,Options,Put,NIFTY,18850.0,12350
52.85,2023-11-01 09:26:00,NFO,2023-11-09,53.9,52.0,53.9,242750,Options,Put,NIFTY,18850.0,29600
53.25,2023-11-01 09:27:00,NFO,2023-11-09,53.3,51.8,52.85,242750,Options,Put,NIFTY,18850.0,3950
54.8,2023-11-01 09:28:00,NFO,2023-11-09,56.0,53.25,53.25,242750,Options,Put,NIFTY,18850.0,4700
53.8,2023-11-01 09:29:00,NFO,2023-11-09,54.0,52.7,53.75,241250,Options,Put,NIFTY,18850.0,5250
54.0,2023-11-01 09:30:00,NFO,2023-11-09,55.2,53.65,53.8,241250,Options,Put,NIFTY,18850.0,6450
54.0,2023-11-01 09:31:00,NFO,2023-11-09,54.8,53.6,53.9,241250,Options,Put,NIFTY,18850.0,7850
52.75,2023-11-01 09:32:00,NFO,2023-11-09,53.75,51.95,53.5,239250,Options,Put,NIFTY,18850.0,7250
50.85,2023-11-01 09:33:00,NFO,2023-11-09,53.9,48.95,52.75,239250,Options,Put,NIFTY,18850.0,18300
50.35,2023-11-01 09:34:00,NFO,2023-11-09,50.75,47.85,50.75,239250,Options,Put,NIFTY,18850.0,11250
