close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-10-18 09:15:00,NFO,2023-10-26,4.55,3.8,4.55,306550,Options,Call,NIFTY,20350.0,2400
3.85,2023-10-18 09:16:00,NFO,2023-10-26,4.05,3.8,4.05,306550,Options,Call,NIFTY,20350.0,1750
3.75,2023-10-18 09:17:00,NFO,2023-10-26,3.95,3.7,3.85,306950,Options,Call,NIFTY,20350.0,3400
3.65,2023-10-18 09:18:00,NFO,2023-10-26,3.65,3.6,3.65,306950,Options,Call,NIFTY,20350.0,8650
3.65,2023-10-18 09:19:00,NFO,2023-10-26,3.65,3.6,3.6,306950,Options,Call,NIFTY,20350.0,24950
3.7,2023-10-18 09:20:00,NFO,2023-10-26,3.7,3.6,3.65,328350,Options,Call,NIFTY,20350.0,38550
3.8,2023-10-18 09:21:00,NFO,2023-10-26,3.8,3.65,3.65,328350,Options,Call,NIFTY,20350.0,7350
3.75,2023-10-18 09:22:00,NFO,2023-10-26,3.8,3.75,3.8,328350,Options,Call,NIFTY,20350.0,10400
3.7,2023-10-18 09:23:00,NFO,2023-10-26,3.8,3.7,3.75,344700,Options,Call,NIFTY,20350.0,6950
3.85,2023-10-18 09:24:00,NFO,2023-10-26,3.85,3.75,3.75,344700,Options,Call,NIFTY,20350.0,12050
4.0,2023-10-18 09:25:00,NFO,2023-10-26,4.0,3.85,3.85,344700,Options,Call,NIFTY,20350.0,4900
3.9,2023-10-18 09:26:00,NFO,2023-10-26,4.0,3.9,4.0,342750,Options,Call,NIFTY,20350.0,1950
3.85,2023-10-18 09:27:00,NFO,2023-10-26,3.9,3.8,3.9,342750,Options,Call,NIFTY,20350.0,4150
3.85,2023-10-18 09:28:00,NFO,2023-10-26,3.85,3.8,3.85,342750,Options,Call,NIFTY,20350.0,2650
3.85,2023-10-18 09:29:00,NFO,2023-10-26,3.9,3.85,3.9,336650,Options,Call,NIFTY,20350.0,8150
3.8,2023-10-18 09:30:00,NFO,2023-10-26,3.9,3.8,3.9,336650,Options,Call,NIFTY,20350.0,6250
3.8,2023-10-18 09:31:00,NFO,2023-10-26,3.85,3.8,3.8,336650,Options,Call,NIFTY,20350.0,3400
3.75,2023-10-18 09:32:00,NFO,2023-10-26,3.8,3.75,3.8,332550,Options,Call,NIFTY,20350.0,600
3.75,2023-10-18 09:33:00,NFO,2023-10-26,3.75,3.7,3.75,332550,Options,Call,NIFTY,20350.0,1050
3.8,2023-10-18 09:34:00,NFO,2023-10-26,3.8,3.75,3.75,332550,Options,Call,NIFTY,20350.0,3900
3.8,2023-10-18 09:35:00,NFO,2023-10-26,3.85,3.8,3.8,326200,Options,Call,NIFTY,20350.0,10700
3.85,2023-10-18 09:36:00,NFO,2023-10-26,3.85,3.8,3.85,326200,Options,Call,NIFTY,20350.0,2450
3.85,2023-10-18 09:37:00,NFO,2023-10-26,3.85,3.8,3.85,326200,Options,Call,NIFTY,20350.0,3250
3.85,2023-10-18 09:38:00,NFO,2023-10-26,3.85,3.85,3.85,329300,Options,Call,NIFTY,20350.0,1750
3.9,2023-10-18 09:39:00,NFO,2023-10-26,3.9,3.85,3.85,329300,Options,Call,NIFTY,20350.0,1150
