close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.35,2023-11-22 09:15:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:16:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:17:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:18:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:19:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:20:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:21:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:22:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:23:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:24:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
239.35,2023-11-22 09:25:00,NFO,2023-12-14,239.35,239.35,239.35,0,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:26:00,NFO,2023-12-14,239.35,234.6,239.35,6500,Options,Call,NIFTY,19850.0,50
234.6,2023-11-22 09:27:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:28:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:29:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:30:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:31:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:32:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:33:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:34:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
234.6,2023-11-22 09:35:00,NFO,2023-12-14,234.6,234.6,234.6,6500,Options,Call,NIFTY,19850.0,0
246.35,2023-11-22 09:36:00,NFO,2023-12-14,246.35,234.6,234.6,6500,Options,Call,NIFTY,19850.0,50
246.35,2023-11-22 09:37:00,NFO,2023-12-14,246.35,246.35,246.35,6500,Options,Call,NIFTY,19850.0,0
244.35,2023-11-22 09:38:00,NFO,2023-12-14,246.35,244.35,246.35,6500,Options,Call,NIFTY,19850.0,50
244.0,2023-11-22 09:39:00,NFO,2023-12-14,244.35,244.0,244.35,6500,Options,Call,NIFTY,19850.0,50
244.0,2023-11-22 09:40:00,NFO,2023-12-14,244.0,244.0,244.0,6500,Options,Call,NIFTY,19850.0,0
244.0,2023-11-22 09:41:00,NFO,2023-12-14,244.0,244.0,244.0,6500,Options,Call,NIFTY,19850.0,0
244.0,2023-11-22 09:42:00,NFO,2023-12-14,244.0,244.0,244.0,6500,Options,Call,NIFTY,19850.0,0
244.0,2023-11-22 09:43:00,NFO,2023-12-14,244.0,244.0,244.0,6500,Options,Call,NIFTY,19850.0,0
241.0,2023-11-22 09:44:00,NFO,2023-12-14,244.0,241.0,244.0,6500,Options,Call,NIFTY,19850.0,50
241.0,2023-11-22 09:45:00,NFO,2023-12-14,241.0,241.0,241.0,6500,Options,Call,NIFTY,19850.0,0
241.0,2023-11-22 09:46:00,NFO,2023-12-14,241.0,241.0,241.0,6500,Options,Call,NIFTY,19850.0,0
241.0,2023-11-22 09:47:00,NFO,2023-12-14,241.0,241.0,241.0,6500,Options,Call,NIFTY,19850.0,0
247.0,2023-11-22 09:48:00,NFO,2023-12-14,247.0,241.0,241.0,6500,Options,Call,NIFTY,19850.0,50
247.0,2023-11-22 09:49:00,NFO,2023-12-14,247.0,247.0,247.0,6500,Options,Call,NIFTY,19850.0,0
247.0,2023-11-22 09:50:00,NFO,2023-12-14,247.0,247.0,247.0,6500,Options,Call,NIFTY,19850.0,0
247.0,2023-11-22 09:51:00,NFO,2023-12-14,247.0,247.0,247.0,6500,Options,Call,NIFTY,19850.0,0
259.4,2023-11-22 09:52:00,NFO,2023-12-14,259.4,247.0,247.0,6500,Options,Call,NIFTY,19850.0,200
256.2,2023-11-22 09:53:00,NFO,2023-12-14,259.4,255.0,259.4,6650,Options,Call,NIFTY,19850.0,200
256.2,2023-11-22 09:54:00,NFO,2023-12-14,256.2,256.2,256.2,6650,Options,Call,NIFTY,19850.0,0
256.2,2023-11-22 09:55:00,NFO,2023-12-14,256.2,256.2,256.2,6650,Options,Call,NIFTY,19850.0,0
254.9,2023-11-22 09:56:00,NFO,2023-12-14,256.2,254.9,256.2,6650,Options,Call,NIFTY,19850.0,50
254.9,2023-11-22 09:57:00,NFO,2023-12-14,254.9,254.9,254.9,6650,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 09:58:00,NFO,2023-12-14,254.9,251.0,254.9,6500,Options,Call,NIFTY,19850.0,50
251.0,2023-11-22 09:59:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:00:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:01:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:02:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:03:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:04:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:05:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:06:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:07:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
251.0,2023-11-22 10:08:00,NFO,2023-12-14,251.0,251.0,251.0,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:09:00,NFO,2023-12-14,252.95,251.0,251.0,6500,Options,Call,NIFTY,19850.0,50
252.95,2023-11-22 10:10:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:11:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:12:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:13:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:14:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:15:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:16:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
252.95,2023-11-22 10:17:00,NFO,2023-12-14,252.95,252.95,252.95,6500,Options,Call,NIFTY,19850.0,0
254.5,2023-11-22 10:18:00,NFO,2023-12-14,254.5,252.95,252.95,6550,Options,Call,NIFTY,19850.0,100
256.05,2023-11-22 10:19:00,NFO,2023-12-14,256.05,254.5,254.5,6550,Options,Call,NIFTY,19850.0,300
256.05,2023-11-22 10:20:00,NFO,2023-12-14,256.05,256.05,256.05,6550,Options,Call,NIFTY,19850.0,0
256.05,2023-11-22 10:21:00,NFO,2023-12-14,256.05,256.05,256.05,6550,Options,Call,NIFTY,19850.0,0
256.05,2023-11-22 10:22:00,NFO,2023-12-14,256.05,256.05,256.05,6550,Options,Call,NIFTY,19850.0,0
250.0,2023-11-22 10:23:00,NFO,2023-12-14,252.35,250.0,252.35,6550,Options,Call,NIFTY,19850.0,450
250.0,2023-11-22 10:24:00,NFO,2023-12-14,250.0,250.0,250.0,6550,Options,Call,NIFTY,19850.0,0
250.0,2023-11-22 10:25:00,NFO,2023-12-14,250.0,250.0,250.0,6550,Options,Call,NIFTY,19850.0,0
250.0,2023-11-22 10:26:00,NFO,2023-12-14,250.0,250.0,250.0,6550,Options,Call,NIFTY,19850.0,0
250.0,2023-11-22 10:27:00,NFO,2023-12-14,250.0,250.0,250.0,6550,Options,Call,NIFTY,19850.0,0
