close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.5,2023-10-31 09:15:00,NFO,2023-11-30,115.2,98.1,115.2,170900,Options,Call,NIFTY,19550.0,2650
102.05,2023-10-31 09:16:00,NFO,2023-11-30,107.1,102.05,103.5,170900,Options,Call,NIFTY,19550.0,4050
100.75,2023-10-31 09:17:00,NFO,2023-11-30,102.95,99.85,102.95,174450,Options,Call,NIFTY,19550.0,2850
98.5,2023-10-31 09:18:00,NFO,2023-11-30,100.75,98.35,100.75,174450,Options,Call,NIFTY,19550.0,4050
99.05,2023-10-31 09:19:00,NFO,2023-11-30,100.0,97.35,98.25,174450,Options,Call,NIFTY,19550.0,3650
95.1,2023-10-31 09:20:00,NFO,2023-11-30,97.85,93.75,97.85,174800,Options,Call,NIFTY,19550.0,7550
101.5,2023-10-31 09:21:00,NFO,2023-11-30,101.7,95.0,95.1,174800,Options,Call,NIFTY,19550.0,7050
99.8,2023-10-31 09:22:00,NFO,2023-11-30,102.0,99.8,101.65,174800,Options,Call,NIFTY,19550.0,2350
98.0,2023-10-31 09:23:00,NFO,2023-11-30,99.2,97.35,99.15,173750,Options,Call,NIFTY,19550.0,3100
97.1,2023-10-31 09:24:00,NFO,2023-11-30,98.0,95.7,98.0,173750,Options,Call,NIFTY,19550.0,1600
96.5,2023-10-31 09:25:00,NFO,2023-11-30,98.05,96.35,97.1,173750,Options,Call,NIFTY,19550.0,950
94.55,2023-10-31 09:26:00,NFO,2023-11-30,96.55,93.8,96.5,172700,Options,Call,NIFTY,19550.0,1650
94.85,2023-10-31 09:27:00,NFO,2023-11-30,96.65,94.65,95.15,172700,Options,Call,NIFTY,19550.0,2550
96.35,2023-10-31 09:28:00,NFO,2023-11-30,96.5,94.8,94.8,172700,Options,Call,NIFTY,19550.0,2500
96.5,2023-10-31 09:29:00,NFO,2023-11-30,96.5,95.6,96.15,169650,Options,Call,NIFTY,19550.0,1000
93.7,2023-10-31 09:30:00,NFO,2023-11-30,96.5,93.65,96.5,169650,Options,Call,NIFTY,19550.0,4450
91.85,2023-10-31 09:31:00,NFO,2023-11-30,93.5,90.65,93.5,169650,Options,Call,NIFTY,19550.0,4950
91.0,2023-10-31 09:32:00,NFO,2023-11-30,91.8,90.3,91.35,169650,Options,Call,NIFTY,19550.0,2100
92.15,2023-10-31 09:33:00,NFO,2023-11-30,92.6,90.35,90.7,169650,Options,Call,NIFTY,19550.0,2650
90.6,2023-10-31 09:34:00,NFO,2023-11-30,92.0,89.95,92.0,169650,Options,Call,NIFTY,19550.0,3650
