close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.7,2023-11-10 09:15:00,NFO,2023-11-30,54.95,42.15,54.95,251550,Options,Call,NIFTY,19750.0,3100
43.7,2023-11-10 09:16:00,NFO,2023-11-30,43.8,42.45,43.25,251550,Options,Call,NIFTY,19750.0,4200
44.0,2023-11-10 09:17:00,NFO,2023-11-30,44.35,43.6,43.7,251350,Options,Call,NIFTY,19750.0,3400
44.5,2023-11-10 09:18:00,NFO,2023-11-30,44.6,43.85,44.0,251350,Options,Call,NIFTY,19750.0,6850
43.8,2023-11-10 09:19:00,NFO,2023-11-30,44.5,43.65,44.5,251350,Options,Call,NIFTY,19750.0,4400
40.6,2023-11-10 09:20:00,NFO,2023-11-30,44.05,40.5,44.05,253250,Options,Call,NIFTY,19750.0,3150
41.3,2023-11-10 09:21:00,NFO,2023-11-30,41.3,40.5,40.6,253250,Options,Call,NIFTY,19750.0,2950
41.9,2023-11-10 09:22:00,NFO,2023-11-30,42.0,41.15,41.25,253250,Options,Call,NIFTY,19750.0,3250
41.95,2023-11-10 09:23:00,NFO,2023-11-30,42.15,41.75,41.8,252650,Options,Call,NIFTY,19750.0,1950
42.25,2023-11-10 09:24:00,NFO,2023-11-30,42.45,41.95,41.95,252650,Options,Call,NIFTY,19750.0,950
42.7,2023-11-10 09:25:00,NFO,2023-11-30,42.75,42.2,42.55,252650,Options,Call,NIFTY,19750.0,1200
42.9,2023-11-10 09:26:00,NFO,2023-11-30,43.05,42.6,42.7,252700,Options,Call,NIFTY,19750.0,4200
42.3,2023-11-10 09:27:00,NFO,2023-11-30,43.05,42.05,42.9,252700,Options,Call,NIFTY,19750.0,13250
43.05,2023-11-10 09:28:00,NFO,2023-11-30,43.05,42.3,42.3,252700,Options,Call,NIFTY,19750.0,2800
42.25,2023-11-10 09:29:00,NFO,2023-11-30,43.2,42.15,43.05,250650,Options,Call,NIFTY,19750.0,8650
41.95,2023-11-10 09:30:00,NFO,2023-11-30,42.3,41.4,42.25,250650,Options,Call,NIFTY,19750.0,6550
42.0,2023-11-10 09:31:00,NFO,2023-11-30,42.25,41.8,41.95,250650,Options,Call,NIFTY,19750.0,5850
41.85,2023-11-10 09:32:00,NFO,2023-11-30,42.0,41.7,42.0,245000,Options,Call,NIFTY,19750.0,2700
41.4,2023-11-10 09:33:00,NFO,2023-11-30,41.9,41.4,41.9,245000,Options,Call,NIFTY,19750.0,1200
40.75,2023-11-10 09:34:00,NFO,2023-11-30,41.55,40.75,41.55,245000,Options,Call,NIFTY,19750.0,1850
40.75,2023-11-10 09:35:00,NFO,2023-11-30,41.05,40.6,40.75,243450,Options,Call,NIFTY,19750.0,2350
40.0,2023-11-10 09:36:00,NFO,2023-11-30,40.75,39.6,40.75,243450,Options,Call,NIFTY,19750.0,1050
40.0,2023-11-10 09:37:00,NFO,2023-11-30,40.25,39.95,40.0,243450,Options,Call,NIFTY,19750.0,2350
