close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
970.45,2023-10-09 09:15:00,NFO,2023-10-12,970.45,832.55,832.55,13800,Options,Put,NIFTY,20500.0,250
970.45,2023-10-09 09:16:00,NFO,2023-10-12,970.45,970.45,970.45,13800,Options,Put,NIFTY,20500.0,0
970.45,2023-10-09 09:17:00,NFO,2023-10-12,970.45,970.45,970.45,13800,Options,Put,NIFTY,20500.0,0
970.45,2023-10-09 09:18:00,NFO,2023-10-12,970.45,970.45,970.45,13800,Options,Put,NIFTY,20500.0,0
970.45,2023-10-09 09:19:00,NFO,2023-10-12,970.45,970.45,970.45,13800,Options,Put,NIFTY,20500.0,0
984.0,2023-10-09 09:20:00,NFO,2023-10-12,984.0,970.45,970.45,13800,Options,Put,NIFTY,20500.0,50
1000.0,2023-10-09 09:21:00,NFO,2023-10-12,1000.0,984.0,984.0,13800,Options,Put,NIFTY,20500.0,50
1000.0,2023-10-09 09:22:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
1000.0,2023-10-09 09:23:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
1000.0,2023-10-09 09:24:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
1000.0,2023-10-09 09:25:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
1000.0,2023-10-09 09:26:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
1000.0,2023-10-09 09:27:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
1000.0,2023-10-09 09:28:00,NFO,2023-10-12,1000.0,1000.0,1000.0,13800,Options,Put,NIFTY,20500.0,0
995.75,2023-10-09 09:29:00,NFO,2023-10-12,1000.0,995.75,1000.0,13800,Options,Put,NIFTY,20500.0,400
986.35,2023-10-09 09:30:00,NFO,2023-10-12,995.75,986.35,995.75,13800,Options,Put,NIFTY,20500.0,50
986.35,2023-10-09 09:31:00,NFO,2023-10-12,986.35,986.35,986.35,13800,Options,Put,NIFTY,20500.0,0
986.35,2023-10-09 09:32:00,NFO,2023-10-12,986.35,986.35,986.35,13800,Options,Put,NIFTY,20500.0,0
986.35,2023-10-09 09:33:00,NFO,2023-10-12,986.35,986.35,986.35,13800,Options,Put,NIFTY,20500.0,0
986.35,2023-10-09 09:34:00,NFO,2023-10-12,986.35,986.35,986.35,13800,Options,Put,NIFTY,20500.0,0
