close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.45,2023-10-18 09:15:00,NFO,2023-10-19,9.75,8.3,8.3,7133250,Options,Put,NIFTY,19600.0,1145300
9.65,2023-10-18 09:16:00,NFO,2023-10-19,9.75,9.1,9.45,7133250,Options,Put,NIFTY,19600.0,710200
9.55,2023-10-18 09:17:00,NFO,2023-10-19,9.75,9.3,9.6,7136800,Options,Put,NIFTY,19600.0,742300
9.2,2023-10-18 09:18:00,NFO,2023-10-19,9.45,9.15,9.45,7136800,Options,Put,NIFTY,19600.0,393350
9.15,2023-10-18 09:19:00,NFO,2023-10-19,9.4,9.15,9.2,7136800,Options,Put,NIFTY,19600.0,528150
9.1,2023-10-18 09:20:00,NFO,2023-10-19,9.45,8.8,9.1,7248600,Options,Put,NIFTY,19600.0,694900
8.85,2023-10-18 09:21:00,NFO,2023-10-19,9.2,8.75,9.05,7248600,Options,Put,NIFTY,19600.0,504600
9.0,2023-10-18 09:22:00,NFO,2023-10-19,9.05,8.7,9.0,7248600,Options,Put,NIFTY,19600.0,507850
8.15,2023-10-18 09:23:00,NFO,2023-10-19,8.85,8.15,8.8,7195850,Options,Put,NIFTY,19600.0,831900
7.5,2023-10-18 09:24:00,NFO,2023-10-19,8.15,7.3,8.0,7195850,Options,Put,NIFTY,19600.0,1035450
7.5,2023-10-18 09:25:00,NFO,2023-10-19,7.8,7.35,7.6,7195850,Options,Put,NIFTY,19600.0,638700
7.15,2023-10-18 09:26:00,NFO,2023-10-19,7.65,7.05,7.3,6969850,Options,Put,NIFTY,19600.0,760250
7.1,2023-10-18 09:27:00,NFO,2023-10-19,7.25,7.0,7.1,6969850,Options,Put,NIFTY,19600.0,375100
7.15,2023-10-18 09:28:00,NFO,2023-10-19,7.35,7.05,7.2,6969850,Options,Put,NIFTY,19600.0,341750
7.15,2023-10-18 09:29:00,NFO,2023-10-19,7.25,7.0,7.2,7047000,Options,Put,NIFTY,19600.0,361550
7.3,2023-10-18 09:30:00,NFO,2023-10-19,7.35,6.85,7.15,7047000,Options,Put,NIFTY,19600.0,715900
7.25,2023-10-18 09:31:00,NFO,2023-10-19,7.3,7.1,7.25,7047000,Options,Put,NIFTY,19600.0,266650
7.1,2023-10-18 09:32:00,NFO,2023-10-19,7.25,6.9,7.25,6872600,Options,Put,NIFTY,19600.0,306200
6.95,2023-10-18 09:33:00,NFO,2023-10-19,7.2,6.85,7.05,6872600,Options,Put,NIFTY,19600.0,418050
6.65,2023-10-18 09:34:00,NFO,2023-10-19,6.9,6.6,6.9,6872600,Options,Put,NIFTY,19600.0,481800
6.5,2023-10-18 09:35:00,NFO,2023-10-19,6.75,6.4,6.65,6875950,Options,Put,NIFTY,19600.0,697300
6.45,2023-10-18 09:36:00,NFO,2023-10-19,6.55,6.35,6.55,6875950,Options,Put,NIFTY,19600.0,456300
6.5,2023-10-18 09:37:00,NFO,2023-10-19,6.65,6.35,6.4,6875950,Options,Put,NIFTY,19600.0,309750
6.35,2023-10-18 09:38:00,NFO,2023-10-19,6.55,6.35,6.45,6835900,Options,Put,NIFTY,19600.0,301200
6.35,2023-10-18 09:39:00,NFO,2023-10-19,6.4,6.25,6.35,6835900,Options,Put,NIFTY,19600.0,228450
6.05,2023-10-18 09:40:00,NFO,2023-10-19,6.4,6.0,6.35,6835900,Options,Put,NIFTY,19600.0,672050
6.0,2023-10-18 09:41:00,NFO,2023-10-19,6.1,5.95,6.05,7025650,Options,Put,NIFTY,19600.0,343750
6.05,2023-10-18 09:42:00,NFO,2023-10-19,6.05,5.95,6.05,7025650,Options,Put,NIFTY,19600.0,267450
6.2,2023-10-18 09:43:00,NFO,2023-10-19,6.2,6.05,6.05,7025650,Options,Put,NIFTY,19600.0,199250
6.3,2023-10-18 09:44:00,NFO,2023-10-19,6.3,6.15,6.2,7077550,Options,Put,NIFTY,19600.0,319200
6.3,2023-10-18 09:45:00,NFO,2023-10-19,6.4,6.2,6.2,7077550,Options,Put,NIFTY,19600.0,257000
6.45,2023-10-18 09:46:00,NFO,2023-10-19,6.45,6.25,6.35,7077550,Options,Put,NIFTY,19600.0,222200
6.7,2023-10-18 09:47:00,NFO,2023-10-19,6.8,6.4,6.5,7083850,Options,Put,NIFTY,19600.0,417250
6.8,2023-10-18 09:48:00,NFO,2023-10-19,7.0,6.7,6.75,7083850,Options,Put,NIFTY,19600.0,312300
6.7,2023-10-18 09:49:00,NFO,2023-10-19,6.85,6.6,6.85,7083850,Options,Put,NIFTY,19600.0,191000
6.7,2023-10-18 09:50:00,NFO,2023-10-19,6.8,6.5,6.65,7113100,Options,Put,NIFTY,19600.0,186250
6.85,2023-10-18 09:51:00,NFO,2023-10-19,6.9,6.7,6.75,7113100,Options,Put,NIFTY,19600.0,192400
6.85,2023-10-18 09:52:00,NFO,2023-10-19,6.95,6.8,6.9,7113100,Options,Put,NIFTY,19600.0,209550
6.85,2023-10-18 09:53:00,NFO,2023-10-19,6.95,6.85,6.9,7145700,Options,Put,NIFTY,19600.0,210900
7.05,2023-10-18 09:54:00,NFO,2023-10-19,7.05,6.8,6.9,7145700,Options,Put,NIFTY,19600.0,173150
6.9,2023-10-18 09:55:00,NFO,2023-10-19,7.1,6.9,7.1,7145700,Options,Put,NIFTY,19600.0,185850
6.75,2023-10-18 09:56:00,NFO,2023-10-19,6.9,6.65,6.9,7117800,Options,Put,NIFTY,19600.0,130350
6.8,2023-10-18 09:57:00,NFO,2023-10-19,6.85,6.7,6.75,7117800,Options,Put,NIFTY,19600.0,60250
6.7,2023-10-18 09:58:00,NFO,2023-10-19,6.8,6.6,6.8,7117800,Options,Put,NIFTY,19600.0,118500
6.45,2023-10-18 09:59:00,NFO,2023-10-19,6.7,6.4,6.7,7119400,Options,Put,NIFTY,19600.0,155100
6.3,2023-10-18 10:00:00,NFO,2023-10-19,6.5,6.2,6.5,7119400,Options,Put,NIFTY,19600.0,171950
6.25,2023-10-18 10:01:00,NFO,2023-10-19,6.35,6.15,6.3,7119400,Options,Put,NIFTY,19600.0,136750
6.1,2023-10-18 10:02:00,NFO,2023-10-19,6.25,5.95,6.15,7148500,Options,Put,NIFTY,19600.0,382450
6.1,2023-10-18 10:03:00,NFO,2023-10-19,6.25,6.0,6.05,7148500,Options,Put,NIFTY,19600.0,349600
6.3,2023-10-18 10:04:00,NFO,2023-10-19,6.3,6.1,6.15,7148500,Options,Put,NIFTY,19600.0,240300
6.35,2023-10-18 10:05:00,NFO,2023-10-19,6.4,6.25,6.3,7114250,Options,Put,NIFTY,19600.0,231300
6.4,2023-10-18 10:06:00,NFO,2023-10-19,6.45,6.35,6.4,7114250,Options,Put,NIFTY,19600.0,242450
6.25,2023-10-18 10:07:00,NFO,2023-10-19,6.4,6.2,6.4,7114250,Options,Put,NIFTY,19600.0,358050
6.05,2023-10-18 10:08:00,NFO,2023-10-19,6.3,6.0,6.25,7220950,Options,Put,NIFTY,19600.0,318300
5.9,2023-10-18 10:09:00,NFO,2023-10-19,6.05,5.8,6.05,7220950,Options,Put,NIFTY,19600.0,302850
6.0,2023-10-18 10:10:00,NFO,2023-10-19,6.1,5.9,5.95,7220950,Options,Put,NIFTY,19600.0,664050
6.0,2023-10-18 10:11:00,NFO,2023-10-19,6.1,5.9,6.05,6971900,Options,Put,NIFTY,19600.0,310250
5.9,2023-10-18 10:12:00,NFO,2023-10-19,6.05,5.85,6.05,6971900,Options,Put,NIFTY,19600.0,200200
6.0,2023-10-18 10:13:00,NFO,2023-10-19,6.0,5.9,5.95,6971900,Options,Put,NIFTY,19600.0,215050
5.9,2023-10-18 10:14:00,NFO,2023-10-19,6.05,5.9,6.05,6957350,Options,Put,NIFTY,19600.0,150500
5.9,2023-10-18 10:15:00,NFO,2023-10-19,5.95,5.85,5.9,6957350,Options,Put,NIFTY,19600.0,175200
5.85,2023-10-18 10:16:00,NFO,2023-10-19,5.95,5.85,5.9,6957350,Options,Put,NIFTY,19600.0,94700
5.8,2023-10-18 10:17:00,NFO,2023-10-19,5.85,5.7,5.85,6993450,Options,Put,NIFTY,19600.0,127300
5.7,2023-10-18 10:18:00,NFO,2023-10-19,5.8,5.7,5.8,6993450,Options,Put,NIFTY,19600.0,75100
5.9,2023-10-18 10:19:00,NFO,2023-10-19,5.9,5.75,5.8,6993450,Options,Put,NIFTY,19600.0,158300
5.9,2023-10-18 10:20:00,NFO,2023-10-19,5.95,5.85,5.9,7065850,Options,Put,NIFTY,19600.0,98800
5.75,2023-10-18 10:21:00,NFO,2023-10-19,5.9,5.75,5.85,7065850,Options,Put,NIFTY,19600.0,109400
5.7,2023-10-18 10:22:00,NFO,2023-10-19,5.85,5.7,5.8,7065850,Options,Put,NIFTY,19600.0,79750
5.75,2023-10-18 10:23:00,NFO,2023-10-19,5.8,5.7,5.75,7096050,Options,Put,NIFTY,19600.0,28600
5.7,2023-10-18 10:24:00,NFO,2023-10-19,5.8,5.7,5.75,7096050,Options,Put,NIFTY,19600.0,56800
5.6,2023-10-18 10:25:00,NFO,2023-10-19,5.75,5.6,5.7,7096050,Options,Put,NIFTY,19600.0,89850
5.7,2023-10-18 10:26:00,NFO,2023-10-19,5.75,5.55,5.6,7097950,Options,Put,NIFTY,19600.0,117100
5.7,2023-10-18 10:27:00,NFO,2023-10-19,5.75,5.7,5.7,7097950,Options,Put,NIFTY,19600.0,101350
5.7,2023-10-18 10:28:00,NFO,2023-10-19,5.75,5.65,5.75,7097950,Options,Put,NIFTY,19600.0,105450
5.65,2023-10-18 10:29:00,NFO,2023-10-19,5.75,5.65,5.7,7116950,Options,Put,NIFTY,19600.0,91000
5.7,2023-10-18 10:30:00,NFO,2023-10-19,5.75,5.65,5.65,7116950,Options,Put,NIFTY,19600.0,161000
5.7,2023-10-18 10:31:00,NFO,2023-10-19,5.8,5.65,5.75,7116950,Options,Put,NIFTY,19600.0,144150
5.7,2023-10-18 10:32:00,NFO,2023-10-19,5.75,5.65,5.7,7214250,Options,Put,NIFTY,19600.0,146950
5.7,2023-10-18 10:33:00,NFO,2023-10-19,5.7,5.6,5.7,7214250,Options,Put,NIFTY,19600.0,93350
5.65,2023-10-18 10:34:00,NFO,2023-10-19,5.7,5.6,5.7,7214250,Options,Put,NIFTY,19600.0,66900
5.65,2023-10-18 10:35:00,NFO,2023-10-19,5.65,5.55,5.6,7194650,Options,Put,NIFTY,19600.0,93100
5.6,2023-10-18 10:36:00,NFO,2023-10-19,5.65,5.6,5.6,7194650,Options,Put,NIFTY,19600.0,133050
5.7,2023-10-18 10:37:00,NFO,2023-10-19,5.75,5.55,5.6,7194650,Options,Put,NIFTY,19600.0,76950
5.7,2023-10-18 10:38:00,NFO,2023-10-19,5.8,5.7,5.7,7172600,Options,Put,NIFTY,19600.0,55200
5.75,2023-10-18 10:39:00,NFO,2023-10-19,5.8,5.65,5.8,7172600,Options,Put,NIFTY,19600.0,113900
5.85,2023-10-18 10:40:00,NFO,2023-10-19,6.0,5.7,5.75,7172600,Options,Put,NIFTY,19600.0,196050
6.1,2023-10-18 10:41:00,NFO,2023-10-19,6.15,5.8,5.8,7191750,Options,Put,NIFTY,19600.0,244100
6.15,2023-10-18 10:42:00,NFO,2023-10-19,6.45,6.1,6.15,7191750,Options,Put,NIFTY,19600.0,332150
6.25,2023-10-18 10:43:00,NFO,2023-10-19,6.35,6.1,6.1,7191750,Options,Put,NIFTY,19600.0,552550
6.8,2023-10-18 10:44:00,NFO,2023-10-19,7.0,6.2,6.2,7110700,Options,Put,NIFTY,19600.0,567600
8.15,2023-10-18 10:45:00,NFO,2023-10-19,8.55,6.75,6.8,7110700,Options,Put,NIFTY,19600.0,1521350
10.15,2023-10-18 10:46:00,NFO,2023-10-19,10.25,8.25,8.25,7110700,Options,Put,NIFTY,19600.0,1222000
8.3,2023-10-18 10:47:00,NFO,2023-10-19,10.3,8.25,10.2,6655150,Options,Put,NIFTY,19600.0,1170400
8.65,2023-10-18 10:48:00,NFO,2023-10-19,8.7,7.9,8.35,6655150,Options,Put,NIFTY,19600.0,652350
9.85,2023-10-18 10:49:00,NFO,2023-10-19,9.95,8.6,8.6,6655150,Options,Put,NIFTY,19600.0,563000
12.8,2023-10-18 10:50:00,NFO,2023-10-19,12.8,9.75,9.75,6534050,Options,Put,NIFTY,19600.0,1336250
10.55,2023-10-18 10:51:00,NFO,2023-10-19,14.2,10.45,12.8,6534050,Options,Put,NIFTY,19600.0,1505800
10.4,2023-10-18 10:52:00,NFO,2023-10-19,10.65,9.45,10.65,6534050,Options,Put,NIFTY,19600.0,888750
11.5,2023-10-18 10:53:00,NFO,2023-10-19,12.0,10.05,10.4,6620750,Options,Put,NIFTY,19600.0,825550
10.65,2023-10-18 10:54:00,NFO,2023-10-19,11.55,10.3,11.35,6620750,Options,Put,NIFTY,19600.0,686900
10.35,2023-10-18 10:55:00,NFO,2023-10-19,11.0,10.0,10.4,6620750,Options,Put,NIFTY,19600.0,374000
9.45,2023-10-18 10:56:00,NFO,2023-10-19,10.7,9.3,10.35,6641700,Options,Put,NIFTY,19600.0,535800
9.8,2023-10-18 10:57:00,NFO,2023-10-19,9.95,9.35,9.45,6641700,Options,Put,NIFTY,19600.0,644600
10.2,2023-10-18 10:58:00,NFO,2023-10-19,10.35,9.7,9.75,6641700,Options,Put,NIFTY,19600.0,316950
9.6,2023-10-18 10:59:00,NFO,2023-10-19,10.15,9.35,10.15,6829850,Options,Put,NIFTY,19600.0,411800
9.35,2023-10-18 11:00:00,NFO,2023-10-19,9.8,9.0,9.65,6829850,Options,Put,NIFTY,19600.0,384050
9.55,2023-10-18 11:01:00,NFO,2023-10-19,9.85,9.4,9.5,6829850,Options,Put,NIFTY,19600.0,449300
9.4,2023-10-18 11:02:00,NFO,2023-10-19,9.6,9.25,9.55,6895300,Options,Put,NIFTY,19600.0,204050
9.3,2023-10-18 11:03:00,NFO,2023-10-19,9.5,9.05,9.3,6895300,Options,Put,NIFTY,19600.0,368050
9.25,2023-10-18 11:04:00,NFO,2023-10-19,9.45,9.05,9.3,6895300,Options,Put,NIFTY,19600.0,482150
9.1,2023-10-18 11:05:00,NFO,2023-10-19,9.8,9.1,9.3,7005700,Options,Put,NIFTY,19600.0,331650
9.75,2023-10-18 11:06:00,NFO,2023-10-19,9.9,9.25,9.4,7005700,Options,Put,NIFTY,19600.0,337650
9.8,2023-10-18 11:07:00,NFO,2023-10-19,10.0,9.75,9.85,7005700,Options,Put,NIFTY,19600.0,300550
9.5,2023-10-18 11:08:00,NFO,2023-10-19,10.0,9.5,9.85,6939500,Options,Put,NIFTY,19600.0,493350
11.75,2023-10-18 11:09:00,NFO,2023-10-19,12.0,9.55,9.55,6939500,Options,Put,NIFTY,19600.0,741750
12.7,2023-10-18 11:10:00,NFO,2023-10-19,13.05,11.7,11.7,6939500,Options,Put,NIFTY,19600.0,1316900
13.0,2023-10-18 11:11:00,NFO,2023-10-19,14.15,12.5,13.1,6791050,Options,Put,NIFTY,19600.0,1388800
15.2,2023-10-18 11:12:00,NFO,2023-10-19,15.25,12.7,13.1,6791050,Options,Put,NIFTY,19600.0,1353100
14.25,2023-10-18 11:13:00,NFO,2023-10-19,15.35,13.2,14.55,6791050,Options,Put,NIFTY,19600.0,1706150
14.25,2023-10-18 11:14:00,NFO,2023-10-19,14.55,13.45,14.25,7005950,Options,Put,NIFTY,19600.0,794750
13.45,2023-10-18 11:15:00,NFO,2023-10-19,15.65,13.45,14.7,7005950,Options,Put,NIFTY,19600.0,1192850
12.9,2023-10-18 11:16:00,NFO,2023-10-19,13.65,12.05,13.35,7005950,Options,Put,NIFTY,19600.0,1373900
12.75,2023-10-18 11:17:00,NFO,2023-10-19,13.3,12.15,12.85,7344450,Options,Put,NIFTY,19600.0,744050
12.3,2023-10-18 11:18:00,NFO,2023-10-19,12.95,12.15,12.75,7344450,Options,Put,NIFTY,19600.0,411300
12.9,2023-10-18 11:19:00,NFO,2023-10-19,13.05,11.95,12.3,7344450,Options,Put,NIFTY,19600.0,375200
12.85,2023-10-18 11:20:00,NFO,2023-10-19,12.9,12.35,12.75,7505700,Options,Put,NIFTY,19600.0,303550
12.95,2023-10-18 11:21:00,NFO,2023-10-19,13.3,12.25,12.85,7505700,Options,Put,NIFTY,19600.0,426250
12.3,2023-10-18 11:22:00,NFO,2023-10-19,12.8,12.15,12.8,7505700,Options,Put,NIFTY,19600.0,282650
10.9,2023-10-18 11:23:00,NFO,2023-10-19,12.25,10.9,12.2,7675650,Options,Put,NIFTY,19600.0,776200
10.7,2023-10-18 11:24:00,NFO,2023-10-19,11.0,10.3,10.85,7675650,Options,Put,NIFTY,19600.0,1018700
