close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.8,2023-09-28 09:15:00,NFO,2023-10-05,94.95,86.15,94.95,2482550,Options,Call,NIFTY,19800.0,518750
90.7,2023-09-28 09:16:00,NFO,2023-10-05,91.65,87.4,88.6,2482550,Options,Call,NIFTY,19800.0,206850
89.1,2023-09-28 09:17:00,NFO,2023-10-05,91.65,88.8,91.65,2584800,Options,Call,NIFTY,19800.0,163850
87.85,2023-09-28 09:18:00,NFO,2023-10-05,89.55,86.6,89.55,2584800,Options,Call,NIFTY,19800.0,136350
91.0,2023-09-28 09:19:00,NFO,2023-10-05,91.0,87.2,87.5,2584800,Options,Call,NIFTY,19800.0,136950
87.1,2023-09-28 09:20:00,NFO,2023-10-05,90.6,87.1,90.6,2684200,Options,Call,NIFTY,19800.0,148800
84.25,2023-09-28 09:21:00,NFO,2023-10-05,87.05,83.05,86.65,2684200,Options,Call,NIFTY,19800.0,182150
88.9,2023-09-28 09:22:00,NFO,2023-10-05,90.95,85.0,85.05,2684200,Options,Call,NIFTY,19800.0,164150
89.35,2023-09-28 09:23:00,NFO,2023-10-05,90.9,88.0,88.8,2805650,Options,Call,NIFTY,19800.0,189400
91.5,2023-09-28 09:24:00,NFO,2023-10-05,91.5,87.6,89.5,2805650,Options,Call,NIFTY,19800.0,107300
87.95,2023-09-28 09:25:00,NFO,2023-10-05,91.2,87.8,91.2,2805650,Options,Call,NIFTY,19800.0,203400
89.05,2023-09-28 09:26:00,NFO,2023-10-05,89.6,87.3,88.25,2900400,Options,Call,NIFTY,19800.0,89550
89.0,2023-09-28 09:27:00,NFO,2023-10-05,89.15,87.95,89.0,2899650,Options,Call,NIFTY,19800.0,93300
83.45,2023-09-28 09:28:00,NFO,2023-10-05,89.05,83.45,88.9,2913400,Options,Call,NIFTY,19800.0,87400
83.3,2023-09-28 09:29:00,NFO,2023-10-05,86.15,80.9,82.2,2913400,Options,Call,NIFTY,19800.0,170550
84.2,2023-09-28 09:30:00,NFO,2023-10-05,85.55,82.2,82.8,2913400,Options,Call,NIFTY,19800.0,168500
87.6,2023-09-28 09:31:00,NFO,2023-10-05,87.85,82.25,84.6,2980700,Options,Call,NIFTY,19800.0,190400
84.55,2023-09-28 09:32:00,NFO,2023-10-05,87.5,84.4,87.25,2980700,Options,Call,NIFTY,19800.0,156800
85.65,2023-09-28 09:33:00,NFO,2023-10-05,86.65,83.65,84.75,2980700,Options,Call,NIFTY,19800.0,136300
84.6,2023-09-28 09:34:00,NFO,2023-10-05,85.5,83.4,85.5,3083300,Options,Call,NIFTY,19800.0,93650
84.85,2023-09-28 09:35:00,NFO,2023-10-05,85.4,83.05,84.25,3083300,Options,Call,NIFTY,19800.0,178900
83.15,2023-09-28 09:36:00,NFO,2023-10-05,85.65,79.55,85.6,3083300,Options,Call,NIFTY,19800.0,254050
80.25,2023-09-28 09:37:00,NFO,2023-10-05,82.75,78.15,82.5,3129500,Options,Call,NIFTY,19800.0,177700
77.25,2023-09-28 09:38:00,NFO,2023-10-05,80.8,76.35,80.8,3129500,Options,Call,NIFTY,19800.0,201750
76.45,2023-09-28 09:39:00,NFO,2023-10-05,77.35,74.65,76.55,3129500,Options,Call,NIFTY,19800.0,210450
77.2,2023-09-28 09:40:00,NFO,2023-10-05,78.3,75.3,76.4,3205750,Options,Call,NIFTY,19800.0,166500
78.75,2023-09-28 09:41:00,NFO,2023-10-05,80.55,76.2,76.8,3205750,Options,Call,NIFTY,19800.0,170350
75.25,2023-09-28 09:42:00,NFO,2023-10-05,79.5,75.25,79.0,3205750,Options,Call,NIFTY,19800.0,177850
71.45,2023-09-28 09:43:00,NFO,2023-10-05,75.0,70.4,74.9,3268200,Options,Call,NIFTY,19800.0,330950
70.0,2023-09-28 09:44:00,NFO,2023-10-05,72.65,69.75,71.55,3268200,Options,Call,NIFTY,19800.0,240000
72.75,2023-09-28 09:45:00,NFO,2023-10-05,73.0,69.15,69.15,3268200,Options,Call,NIFTY,19800.0,206500
71.0,2023-09-28 09:46:00,NFO,2023-10-05,73.15,67.8,72.8,3306450,Options,Call,NIFTY,19800.0,254900
72.2,2023-09-28 09:47:00,NFO,2023-10-05,72.3,70.8,71.35,3306450,Options,Call,NIFTY,19800.0,188900
75.8,2023-09-28 09:48:00,NFO,2023-10-05,76.4,72.35,72.35,3306450,Options,Call,NIFTY,19800.0,310250
75.55,2023-09-28 09:49:00,NFO,2023-10-05,76.2,71.8,75.5,3306450,Options,Call,NIFTY,19800.0,163850
72.8,2023-09-28 09:50:00,NFO,2023-10-05,75.8,71.0,75.65,3367150,Options,Call,NIFTY,19800.0,160200
71.4,2023-09-28 09:51:00,NFO,2023-10-05,72.75,69.65,72.75,3367150,Options,Call,NIFTY,19800.0,167000
72.05,2023-09-28 09:52:00,NFO,2023-10-05,72.15,69.6,71.5,3367150,Options,Call,NIFTY,19800.0,144600
71.3,2023-09-28 09:53:00,NFO,2023-10-05,72.75,70.9,72.2,3420300,Options,Call,NIFTY,19800.0,72100
72.1,2023-09-28 09:54:00,NFO,2023-10-05,72.8,71.5,71.5,3420300,Options,Call,NIFTY,19800.0,72150
