close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
306.95,2023-10-31 09:15:00,NFO,2023-11-30,313.55,283.5,283.5,449000,Options,Put,NIFTY,19400.0,11650
307.55,2023-10-31 09:16:00,NFO,2023-11-30,308.5,298.85,306.95,449000,Options,Put,NIFTY,19400.0,5950
312.65,2023-10-31 09:17:00,NFO,2023-11-30,315.45,309.95,310.05,448150,Options,Put,NIFTY,19400.0,5600
318.25,2023-10-31 09:18:00,NFO,2023-11-30,319.0,313.55,314.6,448150,Options,Put,NIFTY,19400.0,6000
317.35,2023-10-31 09:19:00,NFO,2023-11-30,320.1,315.0,318.25,448150,Options,Put,NIFTY,19400.0,2950
328.5,2023-10-31 09:20:00,NFO,2023-11-30,330.65,322.0,322.0,446400,Options,Put,NIFTY,19400.0,10150
312.75,2023-10-31 09:21:00,NFO,2023-11-30,328.5,311.85,328.5,446400,Options,Put,NIFTY,19400.0,4800
315.0,2023-10-31 09:22:00,NFO,2023-11-30,315.3,312.75,312.75,446400,Options,Put,NIFTY,19400.0,600
323.0,2023-10-31 09:23:00,NFO,2023-11-30,323.0,315.0,315.0,447450,Options,Put,NIFTY,19400.0,2250
327.0,2023-10-31 09:24:00,NFO,2023-11-30,331.65,323.0,323.0,447450,Options,Put,NIFTY,19400.0,1700
330.1,2023-10-31 09:25:00,NFO,2023-11-30,330.75,327.0,327.0,447450,Options,Put,NIFTY,19400.0,2500
335.5,2023-10-31 09:26:00,NFO,2023-11-30,337.7,329.0,330.1,447950,Options,Put,NIFTY,19400.0,2550
333.1,2023-10-31 09:27:00,NFO,2023-11-30,335.5,329.3,335.5,447950,Options,Put,NIFTY,19400.0,1450
329.0,2023-10-31 09:28:00,NFO,2023-11-30,333.1,329.0,333.1,447950,Options,Put,NIFTY,19400.0,400
330.0,2023-10-31 09:29:00,NFO,2023-11-30,330.0,327.0,329.0,447600,Options,Put,NIFTY,19400.0,300
