close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.35,2023-11-21 09:15:00,NFO,2023-11-30,214.0,167.6,214.0,622050,Options,Put,NIFTY,19900.0,27150
165.8,2023-11-21 09:16:00,NFO,2023-11-30,172.45,164.55,172.45,622050,Options,Put,NIFTY,19900.0,24400
166.1,2023-11-21 09:17:00,NFO,2023-11-30,167.6,164.7,166.3,600300,Options,Put,NIFTY,19900.0,13350
167.9,2023-11-21 09:18:00,NFO,2023-11-30,167.9,164.3,165.3,600300,Options,Put,NIFTY,19900.0,27100
160.85,2023-11-21 09:19:00,NFO,2023-11-30,167.9,160.85,167.9,600300,Options,Put,NIFTY,19900.0,24500
155.3,2023-11-21 09:20:00,NFO,2023-11-30,161.3,153.7,160.85,607150,Options,Put,NIFTY,19900.0,45750
154.15,2023-11-21 09:21:00,NFO,2023-11-30,156.2,153.55,155.45,607150,Options,Put,NIFTY,19900.0,17250
155.1,2023-11-21 09:22:00,NFO,2023-11-30,155.4,153.75,154.15,607150,Options,Put,NIFTY,19900.0,23500
153.7,2023-11-21 09:23:00,NFO,2023-11-30,155.65,153.5,155.1,621000,Options,Put,NIFTY,19900.0,6900
154.65,2023-11-21 09:24:00,NFO,2023-11-30,156.0,153.4,153.8,621000,Options,Put,NIFTY,19900.0,6750
151.7,2023-11-21 09:25:00,NFO,2023-11-30,154.85,151.65,154.65,621000,Options,Put,NIFTY,19900.0,9000
151.9,2023-11-21 09:26:00,NFO,2023-11-30,152.6,151.0,151.7,624450,Options,Put,NIFTY,19900.0,9650
151.95,2023-11-21 09:27:00,NFO,2023-11-30,152.25,151.25,151.9,624450,Options,Put,NIFTY,19900.0,3100
151.45,2023-11-21 09:28:00,NFO,2023-11-30,152.45,151.05,151.95,624450,Options,Put,NIFTY,19900.0,8050
153.35,2023-11-21 09:29:00,NFO,2023-11-30,154.2,149.55,151.45,631900,Options,Put,NIFTY,19900.0,25850
151.0,2023-11-21 09:30:00,NFO,2023-11-30,154.1,149.45,153.85,631900,Options,Put,NIFTY,19900.0,7750
150.3,2023-11-21 09:31:00,NFO,2023-11-30,152.15,149.6,151.0,631900,Options,Put,NIFTY,19900.0,4900
150.1,2023-11-21 09:32:00,NFO,2023-11-30,151.3,149.55,150.5,627550,Options,Put,NIFTY,19900.0,8950
150.3,2023-11-21 09:33:00,NFO,2023-11-30,150.3,149.7,150.1,627550,Options,Put,NIFTY,19900.0,11200
152.5,2023-11-21 09:34:00,NFO,2023-11-30,152.5,150.05,150.1,627550,Options,Put,NIFTY,19900.0,9450
154.45,2023-11-21 09:35:00,NFO,2023-11-30,154.45,151.8,152.45,623150,Options,Put,NIFTY,19900.0,16300
152.25,2023-11-21 09:36:00,NFO,2023-11-30,155.0,152.25,154.45,623150,Options,Put,NIFTY,19900.0,10550
153.0,2023-11-21 09:37:00,NFO,2023-11-30,153.95,152.15,152.25,623150,Options,Put,NIFTY,19900.0,1700
152.35,2023-11-21 09:38:00,NFO,2023-11-30,153.0,151.35,153.0,619950,Options,Put,NIFTY,19900.0,1450
151.35,2023-11-21 09:39:00,NFO,2023-11-30,152.5,151.2,152.35,619950,Options,Put,NIFTY,19900.0,5450
153.55,2023-11-21 09:40:00,NFO,2023-11-30,154.1,151.35,151.35,619950,Options,Put,NIFTY,19900.0,6250
153.2,2023-11-21 09:41:00,NFO,2023-11-30,153.75,152.7,153.55,619450,Options,Put,NIFTY,19900.0,4250
152.5,2023-11-21 09:42:00,NFO,2023-11-30,155.3,152.5,153.2,619450,Options,Put,NIFTY,19900.0,7250
152.25,2023-11-21 09:43:00,NFO,2023-11-30,153.6,151.8,153.45,619450,Options,Put,NIFTY,19900.0,7700
147.4,2023-11-21 09:44:00,NFO,2023-11-30,152.0,146.9,152.0,623050,Options,Put,NIFTY,19900.0,13600
150.5,2023-11-21 09:45:00,NFO,2023-11-30,150.5,147.6,147.8,623050,Options,Put,NIFTY,19900.0,47600
152.65,2023-11-21 09:46:00,NFO,2023-11-30,152.9,150.7,150.7,623050,Options,Put,NIFTY,19900.0,13800
155.3,2023-11-21 09:47:00,NFO,2023-11-30,155.5,152.85,153.0,646050,Options,Put,NIFTY,19900.0,5900
153.95,2023-11-21 09:48:00,NFO,2023-11-30,157.0,153.0,155.3,646050,Options,Put,NIFTY,19900.0,7800
