close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.55,2023-11-20 09:15:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:16:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:18:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:19:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:20:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:24:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:29:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:31:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:38:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:42:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:44:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:45:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:47:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:51:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 09:55:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 10:04:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 10:05:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 10:07:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 10:08:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
5.55,2023-11-20 10:11:00,NFO,2023-12-07,5.55,5.55,5.55,0,Options,Call,NIFTY,20850.0,0
6.9,2023-11-20 10:44:00,NFO,2023-12-07,6.9,6.9,6.9,0,Options,Call,NIFTY,20850.0,50
6.9,2023-11-20 10:45:00,NFO,2023-12-07,6.9,6.9,6.9,0,Options,Call,NIFTY,20850.0,0
5.8,2023-11-20 10:46:00,NFO,2023-12-07,6.9,5.8,6.9,3150,Options,Call,NIFTY,20850.0,0
5.8,2023-11-20 10:47:00,NFO,2023-12-07,5.8,5.8,5.8,3150,Options,Call,NIFTY,20850.0,200
5.8,2023-11-20 10:48:00,NFO,2023-12-07,5.8,5.8,5.8,3150,Options,Call,NIFTY,20850.0,0
