close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
369.0,2023-10-11 09:36:00,NFO,2023-10-26,369.0,362.8,362.8,230100,Options,Call,NIFTY,19550.0,550
369.0,2023-10-11 09:37:00,NFO,2023-10-26,369.0,368.0,369.0,230100,Options,Call,NIFTY,19550.0,1200
370.3,2023-10-11 09:38:00,NFO,2023-10-26,371.2,369.0,369.0,228950,Options,Call,NIFTY,19550.0,3100
371.25,2023-10-11 09:39:00,NFO,2023-10-26,375.0,370.3,370.3,228950,Options,Call,NIFTY,19550.0,1050
370.4,2023-10-11 09:40:00,NFO,2023-10-26,372.0,370.0,371.25,228950,Options,Call,NIFTY,19550.0,2500
369.0,2023-10-11 09:41:00,NFO,2023-10-26,369.9,367.85,369.0,229700,Options,Call,NIFTY,19550.0,2350
366.25,2023-10-11 09:42:00,NFO,2023-10-26,369.0,365.85,369.0,229700,Options,Call,NIFTY,19550.0,3100
364.3,2023-10-11 09:43:00,NFO,2023-10-26,366.25,364.3,366.25,229700,Options,Call,NIFTY,19550.0,550
364.05,2023-10-11 09:44:00,NFO,2023-10-26,365.0,363.6,365.0,228650,Options,Call,NIFTY,19550.0,650
363.55,2023-10-11 09:45:00,NFO,2023-10-26,364.05,362.4,364.05,228650,Options,Call,NIFTY,19550.0,750
369.9,2023-10-11 09:46:00,NFO,2023-10-26,369.9,363.55,363.55,228650,Options,Call,NIFTY,19550.0,650
383.5,2023-10-11 09:47:00,NFO,2023-10-26,383.5,369.9,369.9,227600,Options,Call,NIFTY,19550.0,500
378.45,2023-10-11 09:48:00,NFO,2023-10-26,383.5,377.65,383.5,227600,Options,Call,NIFTY,19550.0,1300
378.0,2023-10-11 09:49:00,NFO,2023-10-26,379.75,378.0,378.45,227600,Options,Call,NIFTY,19550.0,400
373.75,2023-10-11 09:50:00,NFO,2023-10-26,378.0,368.9,378.0,228100,Options,Call,NIFTY,19550.0,700
375.95,2023-10-11 09:51:00,NFO,2023-10-26,375.95,373.75,373.75,228100,Options,Call,NIFTY,19550.0,200
375.95,2023-10-11 09:52:00,NFO,2023-10-26,375.95,375.95,375.95,228100,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 09:53:00,NFO,2023-10-26,375.95,372.0,375.95,228050,Options,Call,NIFTY,19550.0,350
371.55,2023-10-11 09:54:00,NFO,2023-10-26,372.0,371.55,372.0,228050,Options,Call,NIFTY,19550.0,100
374.7,2023-10-11 09:55:00,NFO,2023-10-26,374.7,371.55,371.55,228050,Options,Call,NIFTY,19550.0,800
375.05,2023-10-11 09:56:00,NFO,2023-10-26,375.05,374.7,374.7,228050,Options,Call,NIFTY,19550.0,50
370.0,2023-10-11 09:57:00,NFO,2023-10-26,375.05,370.0,375.05,227450,Options,Call,NIFTY,19550.0,850
369.0,2023-10-11 09:58:00,NFO,2023-10-26,369.0,368.5,368.5,227450,Options,Call,NIFTY,19550.0,150
366.0,2023-10-11 09:59:00,NFO,2023-10-26,369.0,366.0,369.0,227800,Options,Call,NIFTY,19550.0,400
366.05,2023-10-11 10:00:00,NFO,2023-10-26,366.05,366.0,366.0,227800,Options,Call,NIFTY,19550.0,100
370.95,2023-10-11 10:01:00,NFO,2023-10-26,370.95,366.05,366.05,227800,Options,Call,NIFTY,19550.0,50
370.95,2023-10-11 10:02:00,NFO,2023-10-26,370.95,370.95,370.95,227800,Options,Call,NIFTY,19550.0,0
370.95,2023-10-11 10:03:00,NFO,2023-10-26,370.95,370.95,370.95,227800,Options,Call,NIFTY,19550.0,0
368.95,2023-10-11 10:04:00,NFO,2023-10-26,370.95,368.95,370.95,227800,Options,Call,NIFTY,19550.0,100
367.85,2023-10-11 10:05:00,NFO,2023-10-26,368.95,367.85,368.95,227700,Options,Call,NIFTY,19550.0,50
368.95,2023-10-11 10:06:00,NFO,2023-10-26,368.95,367.65,367.85,227700,Options,Call,NIFTY,19550.0,250
370.0,2023-10-11 10:07:00,NFO,2023-10-26,370.0,368.95,368.95,227700,Options,Call,NIFTY,19550.0,150
368.55,2023-10-11 10:08:00,NFO,2023-10-26,370.0,368.15,370.0,227700,Options,Call,NIFTY,19550.0,4300
359.9,2023-10-11 10:09:00,NFO,2023-10-26,368.55,357.5,368.55,223450,Options,Call,NIFTY,19550.0,3000
361.2,2023-10-11 10:10:00,NFO,2023-10-26,362.85,356.6,357.75,223450,Options,Call,NIFTY,19550.0,2150
362.15,2023-10-11 10:11:00,NFO,2023-10-26,362.15,359.65,361.2,223450,Options,Call,NIFTY,19550.0,11250
362.15,2023-10-11 10:12:00,NFO,2023-10-26,362.15,362.15,362.15,223450,Options,Call,NIFTY,19550.0,0
366.1,2023-10-11 10:13:00,NFO,2023-10-26,366.1,362.15,362.15,217650,Options,Call,NIFTY,19550.0,50
366.0,2023-10-11 10:14:00,NFO,2023-10-26,366.0,364.4,364.4,217650,Options,Call,NIFTY,19550.0,250
368.65,2023-10-11 10:15:00,NFO,2023-10-26,368.65,366.0,366.0,217200,Options,Call,NIFTY,19550.0,400
372.55,2023-10-11 10:16:00,NFO,2023-10-26,372.95,368.65,368.65,217200,Options,Call,NIFTY,19550.0,350
369.85,2023-10-11 10:17:00,NFO,2023-10-26,373.55,369.85,372.55,217200,Options,Call,NIFTY,19550.0,2900
369.85,2023-10-11 10:18:00,NFO,2023-10-26,369.85,369.85,369.85,217200,Options,Call,NIFTY,19550.0,0
369.85,2023-10-11 10:19:00,NFO,2023-10-26,369.85,369.85,369.85,217200,Options,Call,NIFTY,19550.0,0
369.85,2023-10-11 10:20:00,NFO,2023-10-26,369.85,369.85,369.85,217200,Options,Call,NIFTY,19550.0,0
364.85,2023-10-11 10:21:00,NFO,2023-10-26,369.85,364.85,369.85,217200,Options,Call,NIFTY,19550.0,150
367.65,2023-10-11 10:22:00,NFO,2023-10-26,367.65,364.85,364.85,215750,Options,Call,NIFTY,19550.0,250
367.65,2023-10-11 10:23:00,NFO,2023-10-26,367.65,367.65,367.65,215750,Options,Call,NIFTY,19550.0,0
367.65,2023-10-11 10:24:00,NFO,2023-10-26,367.65,367.65,367.65,215750,Options,Call,NIFTY,19550.0,0
370.9,2023-10-11 10:25:00,NFO,2023-10-26,370.9,367.65,367.65,215500,Options,Call,NIFTY,19550.0,50
372.5,2023-10-11 10:26:00,NFO,2023-10-26,373.0,370.9,370.9,215500,Options,Call,NIFTY,19550.0,350
372.5,2023-10-11 10:27:00,NFO,2023-10-26,372.5,372.5,372.5,215500,Options,Call,NIFTY,19550.0,0
372.5,2023-10-11 10:28:00,NFO,2023-10-26,372.5,372.5,372.5,215500,Options,Call,NIFTY,19550.0,0
375.0,2023-10-11 10:29:00,NFO,2023-10-26,375.0,373.95,373.95,215650,Options,Call,NIFTY,19550.0,1700
378.25,2023-10-11 10:30:00,NFO,2023-10-26,378.25,375.0,375.0,215150,Options,Call,NIFTY,19550.0,350
378.25,2023-10-11 10:31:00,NFO,2023-10-26,378.25,378.25,378.25,215150,Options,Call,NIFTY,19550.0,0
380.0,2023-10-11 10:32:00,NFO,2023-10-26,380.0,378.25,378.25,215150,Options,Call,NIFTY,19550.0,50
378.65,2023-10-11 10:33:00,NFO,2023-10-26,379.85,378.65,379.85,214950,Options,Call,NIFTY,19550.0,150
378.65,2023-10-11 10:34:00,NFO,2023-10-26,378.65,378.65,378.65,214950,Options,Call,NIFTY,19550.0,0
379.7,2023-10-11 10:35:00,NFO,2023-10-26,379.7,378.65,378.65,214950,Options,Call,NIFTY,19550.0,400
379.7,2023-10-11 10:36:00,NFO,2023-10-26,379.7,379.7,379.7,214950,Options,Call,NIFTY,19550.0,0
381.0,2023-10-11 10:37:00,NFO,2023-10-26,381.0,379.7,379.7,214650,Options,Call,NIFTY,19550.0,100
380.3,2023-10-11 10:38:00,NFO,2023-10-26,381.0,380.3,381.0,214650,Options,Call,NIFTY,19550.0,300
386.6,2023-10-11 10:39:00,NFO,2023-10-26,386.6,380.3,380.3,214500,Options,Call,NIFTY,19550.0,1250
384.7,2023-10-11 10:40:00,NFO,2023-10-26,387.6,384.05,387.6,214500,Options,Call,NIFTY,19550.0,200
385.35,2023-10-11 10:41:00,NFO,2023-10-26,385.8,384.7,384.7,214800,Options,Call,NIFTY,19550.0,450
386.75,2023-10-11 10:42:00,NFO,2023-10-26,386.75,384.9,385.35,214800,Options,Call,NIFTY,19550.0,300
393.55,2023-10-11 10:43:00,NFO,2023-10-26,393.55,386.75,386.75,214800,Options,Call,NIFTY,19550.0,200
388.2,2023-10-11 10:44:00,NFO,2023-10-26,393.55,388.2,393.55,214800,Options,Call,NIFTY,19550.0,300
388.5,2023-10-11 10:45:00,NFO,2023-10-26,388.5,388.2,388.2,214700,Options,Call,NIFTY,19550.0,50
388.5,2023-10-11 10:46:00,NFO,2023-10-26,388.5,388.5,388.5,214700,Options,Call,NIFTY,19550.0,0
389.5,2023-10-11 10:47:00,NFO,2023-10-26,389.5,388.5,388.5,214700,Options,Call,NIFTY,19550.0,350
388.0,2023-10-11 10:48:00,NFO,2023-10-26,389.5,388.0,389.5,214800,Options,Call,NIFTY,19550.0,0
390.45,2023-10-11 10:49:00,NFO,2023-10-26,390.45,388.0,388.0,214800,Options,Call,NIFTY,19550.0,150
390.45,2023-10-11 10:50:00,NFO,2023-10-26,390.45,390.45,390.45,214800,Options,Call,NIFTY,19550.0,0
388.05,2023-10-11 10:51:00,NFO,2023-10-26,388.05,388.05,388.05,214800,Options,Call,NIFTY,19550.0,100
382.3,2023-10-11 10:52:00,NFO,2023-10-26,388.05,382.3,388.05,214800,Options,Call,NIFTY,19550.0,250
381.55,2023-10-11 10:53:00,NFO,2023-10-26,381.55,381.55,381.55,214800,Options,Call,NIFTY,19550.0,100
381.55,2023-10-11 10:54:00,NFO,2023-10-26,381.55,381.55,381.55,214550,Options,Call,NIFTY,19550.0,100
376.0,2023-10-11 10:55:00,NFO,2023-10-26,381.55,375.25,381.55,214550,Options,Call,NIFTY,19550.0,200
376.65,2023-10-11 10:56:00,NFO,2023-10-26,376.65,376.0,376.0,214550,Options,Call,NIFTY,19550.0,550
380.0,2023-10-11 10:57:00,NFO,2023-10-26,380.0,376.65,376.65,214550,Options,Call,NIFTY,19550.0,200
384.05,2023-10-11 10:58:00,NFO,2023-10-26,384.05,380.0,380.0,214550,Options,Call,NIFTY,19550.0,550
384.05,2023-10-11 10:59:00,NFO,2023-10-26,384.05,384.05,384.05,214550,Options,Call,NIFTY,19550.0,50
382.05,2023-10-11 11:00:00,NFO,2023-10-26,384.05,382.05,384.05,214300,Options,Call,NIFTY,19550.0,50
380.6,2023-10-11 11:01:00,NFO,2023-10-26,382.05,380.6,382.05,214300,Options,Call,NIFTY,19550.0,100
380.6,2023-10-11 11:02:00,NFO,2023-10-26,380.6,380.6,380.6,214300,Options,Call,NIFTY,19550.0,0
380.6,2023-10-11 11:03:00,NFO,2023-10-26,380.6,380.6,380.6,214300,Options,Call,NIFTY,19550.0,0
378.05,2023-10-11 11:04:00,NFO,2023-10-26,380.6,378.05,380.6,214300,Options,Call,NIFTY,19550.0,100
376.8,2023-10-11 11:05:00,NFO,2023-10-26,378.05,376.8,378.05,214300,Options,Call,NIFTY,19550.0,50
376.65,2023-10-11 11:06:00,NFO,2023-10-26,377.0,376.65,376.8,214300,Options,Call,NIFTY,19550.0,200
376.65,2023-10-11 11:07:00,NFO,2023-10-26,376.65,376.65,376.65,214300,Options,Call,NIFTY,19550.0,0
374.15,2023-10-11 11:08:00,NFO,2023-10-26,376.65,374.15,376.65,214300,Options,Call,NIFTY,19550.0,350
374.15,2023-10-11 11:09:00,NFO,2023-10-26,374.15,374.15,374.15,214300,Options,Call,NIFTY,19550.0,0
370.0,2023-10-11 11:10:00,NFO,2023-10-26,374.15,370.0,374.15,214400,Options,Call,NIFTY,19550.0,1700
367.7,2023-10-11 11:11:00,NFO,2023-10-26,367.7,367.7,367.7,214400,Options,Call,NIFTY,19550.0,200
367.7,2023-10-11 11:12:00,NFO,2023-10-26,367.7,367.7,367.7,213200,Options,Call,NIFTY,19550.0,50
372.55,2023-10-11 11:13:00,NFO,2023-10-26,372.55,367.7,367.7,213200,Options,Call,NIFTY,19550.0,100
371.1,2023-10-11 11:14:00,NFO,2023-10-26,372.55,371.1,372.55,213200,Options,Call,NIFTY,19550.0,50
369.55,2023-10-11 11:15:00,NFO,2023-10-26,369.55,369.55,369.55,213350,Options,Call,NIFTY,19550.0,150
369.55,2023-10-11 11:16:00,NFO,2023-10-26,369.55,369.55,369.55,213350,Options,Call,NIFTY,19550.0,0
366.0,2023-10-11 11:17:00,NFO,2023-10-26,369.55,366.0,369.55,213350,Options,Call,NIFTY,19550.0,100
366.0,2023-10-11 11:18:00,NFO,2023-10-26,366.0,366.0,366.0,213350,Options,Call,NIFTY,19550.0,0
366.0,2023-10-11 11:19:00,NFO,2023-10-26,366.0,366.0,366.0,213350,Options,Call,NIFTY,19550.0,0
366.0,2023-10-11 11:20:00,NFO,2023-10-26,366.0,366.0,366.0,213350,Options,Call,NIFTY,19550.0,0
372.6,2023-10-11 11:21:00,NFO,2023-10-26,372.6,370.85,370.85,213350,Options,Call,NIFTY,19550.0,100
372.6,2023-10-11 11:22:00,NFO,2023-10-26,372.6,372.6,372.6,213350,Options,Call,NIFTY,19550.0,0
376.15,2023-10-11 11:23:00,NFO,2023-10-26,376.15,372.6,372.6,213350,Options,Call,NIFTY,19550.0,50
376.15,2023-10-11 11:24:00,NFO,2023-10-26,376.15,376.15,376.15,213350,Options,Call,NIFTY,19550.0,0
376.15,2023-10-11 11:25:00,NFO,2023-10-26,376.15,376.15,376.15,213350,Options,Call,NIFTY,19550.0,0
379.2,2023-10-11 11:26:00,NFO,2023-10-26,379.2,376.15,376.15,213350,Options,Call,NIFTY,19550.0,150
378.6,2023-10-11 11:27:00,NFO,2023-10-26,379.2,378.6,379.2,213350,Options,Call,NIFTY,19550.0,50
378.6,2023-10-11 11:28:00,NFO,2023-10-26,378.6,378.6,378.6,213350,Options,Call,NIFTY,19550.0,0
378.6,2023-10-11 11:29:00,NFO,2023-10-26,378.6,378.6,378.6,213350,Options,Call,NIFTY,19550.0,0
379.35,2023-10-11 11:30:00,NFO,2023-10-26,379.35,379.35,379.35,213400,Options,Call,NIFTY,19550.0,50
379.35,2023-10-11 11:31:00,NFO,2023-10-26,379.35,379.35,379.35,213400,Options,Call,NIFTY,19550.0,0
378.35,2023-10-11 11:32:00,NFO,2023-10-26,379.35,376.55,379.35,213400,Options,Call,NIFTY,19550.0,550
379.2,2023-10-11 11:33:00,NFO,2023-10-26,379.2,378.35,378.35,212950,Options,Call,NIFTY,19550.0,150
379.2,2023-10-11 11:34:00,NFO,2023-10-26,379.2,379.2,379.2,212950,Options,Call,NIFTY,19550.0,0
379.2,2023-10-11 11:35:00,NFO,2023-10-26,379.2,379.2,379.2,212950,Options,Call,NIFTY,19550.0,0
379.15,2023-10-11 11:36:00,NFO,2023-10-26,379.2,379.15,379.2,212800,Options,Call,NIFTY,19550.0,100
379.15,2023-10-11 11:37:00,NFO,2023-10-26,379.15,379.15,379.15,212800,Options,Call,NIFTY,19550.0,0
379.15,2023-10-11 11:38:00,NFO,2023-10-26,379.15,379.15,379.15,212800,Options,Call,NIFTY,19550.0,0
379.15,2023-10-11 11:39:00,NFO,2023-10-26,379.15,379.15,379.15,212800,Options,Call,NIFTY,19550.0,0
379.15,2023-10-11 11:40:00,NFO,2023-10-26,379.15,379.15,379.15,212800,Options,Call,NIFTY,19550.0,0
379.15,2023-10-11 11:41:00,NFO,2023-10-26,379.15,379.15,379.15,212800,Options,Call,NIFTY,19550.0,0
379.15,2023-10-11 11:42:00,NFO,2023-10-26,379.15,379.15,379.15,212800,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 11:43:00,NFO,2023-10-26,379.15,372.0,379.15,212750,Options,Call,NIFTY,19550.0,50
372.0,2023-10-11 11:44:00,NFO,2023-10-26,372.0,372.0,372.0,212750,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 11:45:00,NFO,2023-10-26,372.0,372.0,372.0,212750,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 11:46:00,NFO,2023-10-26,372.0,372.0,372.0,212750,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 11:47:00,NFO,2023-10-26,372.0,372.0,372.0,212750,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 11:48:00,NFO,2023-10-26,372.0,372.0,372.0,212750,Options,Call,NIFTY,19550.0,0
372.0,2023-10-11 11:49:00,NFO,2023-10-26,372.0,372.0,372.0,212750,Options,Call,NIFTY,19550.0,0
373.05,2023-10-11 11:50:00,NFO,2023-10-26,373.05,372.0,372.0,212750,Options,Call,NIFTY,19550.0,50
373.05,2023-10-11 11:51:00,NFO,2023-10-26,373.05,373.05,373.05,212750,Options,Call,NIFTY,19550.0,0
370.0,2023-10-11 11:52:00,NFO,2023-10-26,373.05,369.8,373.05,212750,Options,Call,NIFTY,19550.0,150
370.0,2023-10-11 11:53:00,NFO,2023-10-26,370.0,370.0,370.0,212750,Options,Call,NIFTY,19550.0,0
370.0,2023-10-11 11:54:00,NFO,2023-10-26,370.0,370.0,370.0,212750,Options,Call,NIFTY,19550.0,0
370.0,2023-10-11 11:55:00,NFO,2023-10-26,370.0,370.0,370.0,212750,Options,Call,NIFTY,19550.0,0
370.0,2023-10-11 11:56:00,NFO,2023-10-26,370.0,370.0,370.0,212750,Options,Call,NIFTY,19550.0,0
377.9,2023-10-11 11:57:00,NFO,2023-10-26,377.9,373.25,373.25,212650,Options,Call,NIFTY,19550.0,300
377.9,2023-10-11 11:58:00,NFO,2023-10-26,377.9,377.9,377.9,212650,Options,Call,NIFTY,19550.0,0
377.9,2023-10-11 11:59:00,NFO,2023-10-26,377.9,377.9,377.9,212650,Options,Call,NIFTY,19550.0,50
377.9,2023-10-11 12:00:00,NFO,2023-10-26,377.9,377.9,377.9,212650,Options,Call,NIFTY,19550.0,0
377.75,2023-10-11 12:01:00,NFO,2023-10-26,377.9,377.75,377.9,212800,Options,Call,NIFTY,19550.0,400
377.75,2023-10-11 12:02:00,NFO,2023-10-26,377.75,377.75,377.75,212800,Options,Call,NIFTY,19550.0,0
377.75,2023-10-11 12:03:00,NFO,2023-10-26,377.75,377.75,377.75,212800,Options,Call,NIFTY,19550.0,0
380.0,2023-10-11 12:04:00,NFO,2023-10-26,380.0,377.75,377.75,212400,Options,Call,NIFTY,19550.0,100
382.8,2023-10-11 12:05:00,NFO,2023-10-26,383.45,380.0,380.0,212400,Options,Call,NIFTY,19550.0,500
382.2,2023-10-11 12:06:00,NFO,2023-10-26,382.8,381.05,382.8,211900,Options,Call,NIFTY,19550.0,800
380.65,2023-10-11 12:07:00,NFO,2023-10-26,382.2,380.65,382.2,211900,Options,Call,NIFTY,19550.0,250
380.65,2023-10-11 12:08:00,NFO,2023-10-26,380.65,380.65,380.65,211900,Options,Call,NIFTY,19550.0,0
376.8,2023-10-11 12:09:00,NFO,2023-10-26,380.65,376.8,380.65,211900,Options,Call,NIFTY,19550.0,300
376.75,2023-10-11 12:10:00,NFO,2023-10-26,376.8,376.75,376.8,211900,Options,Call,NIFTY,19550.0,450
376.75,2023-10-11 12:11:00,NFO,2023-10-26,376.75,376.75,376.75,211900,Options,Call,NIFTY,19550.0,0
378.05,2023-10-11 12:12:00,NFO,2023-10-26,378.05,376.75,376.75,210500,Options,Call,NIFTY,19550.0,650
376.2,2023-10-11 12:13:00,NFO,2023-10-26,378.05,376.2,378.05,210500,Options,Call,NIFTY,19550.0,550
376.0,2023-10-11 12:14:00,NFO,2023-10-26,376.2,376.0,376.2,210500,Options,Call,NIFTY,19550.0,400
364.2,2023-10-11 12:15:00,NFO,2023-10-26,376.0,363.15,376.0,208900,Options,Call,NIFTY,19550.0,1600
364.55,2023-10-11 12:16:00,NFO,2023-10-26,364.55,364.2,364.2,208900,Options,Call,NIFTY,19550.0,50
368.95,2023-10-11 12:17:00,NFO,2023-10-26,368.95,364.55,364.55,208900,Options,Call,NIFTY,19550.0,200
360.0,2023-10-11 12:18:00,NFO,2023-10-26,365.5,360.0,365.5,208900,Options,Call,NIFTY,19550.0,250
361.3,2023-10-11 12:19:00,NFO,2023-10-26,361.3,360.0,360.0,209550,Options,Call,NIFTY,19550.0,700
360.5,2023-10-11 12:20:00,NFO,2023-10-26,361.3,359.7,361.3,209550,Options,Call,NIFTY,19550.0,550
360.5,2023-10-11 12:21:00,NFO,2023-10-26,360.5,360.5,360.5,209550,Options,Call,NIFTY,19550.0,0
360.5,2023-10-11 12:22:00,NFO,2023-10-26,360.5,360.5,360.5,209550,Options,Call,NIFTY,19550.0,0
362.95,2023-10-11 12:23:00,NFO,2023-10-26,362.95,360.5,360.5,209550,Options,Call,NIFTY,19550.0,50
362.25,2023-10-11 12:24:00,NFO,2023-10-26,362.95,362.1,362.95,208800,Options,Call,NIFTY,19550.0,300
366.7,2023-10-11 12:25:00,NFO,2023-10-26,366.7,362.25,362.25,208800,Options,Call,NIFTY,19550.0,150
366.7,2023-10-11 12:26:00,NFO,2023-10-26,366.7,366.7,366.7,208800,Options,Call,NIFTY,19550.0,0
365.05,2023-10-11 12:27:00,NFO,2023-10-26,366.7,365.05,366.7,208550,Options,Call,NIFTY,19550.0,150
365.05,2023-10-11 12:28:00,NFO,2023-10-26,365.05,365.05,365.05,208550,Options,Call,NIFTY,19550.0,0
365.05,2023-10-11 12:29:00,NFO,2023-10-26,365.05,365.05,365.05,208550,Options,Call,NIFTY,19550.0,50
362.3,2023-10-11 12:30:00,NFO,2023-10-26,365.05,362.3,365.05,208550,Options,Call,NIFTY,19550.0,250
362.3,2023-10-11 12:31:00,NFO,2023-10-26,362.3,362.3,362.3,208550,Options,Call,NIFTY,19550.0,0
370.45,2023-10-11 12:32:00,NFO,2023-10-26,370.45,362.3,362.3,208700,Options,Call,NIFTY,19550.0,1650
368.55,2023-10-11 12:33:00,NFO,2023-10-26,370.45,368.55,370.45,208700,Options,Call,NIFTY,19550.0,50
369.4,2023-10-11 12:34:00,NFO,2023-10-26,369.65,368.55,368.55,207350,Options,Call,NIFTY,19550.0,450
369.4,2023-10-11 12:35:00,NFO,2023-10-26,369.4,369.4,369.4,207350,Options,Call,NIFTY,19550.0,0
367.0,2023-10-11 12:36:00,NFO,2023-10-26,369.4,367.0,369.4,206950,Options,Call,NIFTY,19550.0,500
367.0,2023-10-11 12:37:00,NFO,2023-10-26,367.0,367.0,367.0,206950,Options,Call,NIFTY,19550.0,0
367.0,2023-10-11 12:38:00,NFO,2023-10-26,367.0,367.0,367.0,206950,Options,Call,NIFTY,19550.0,0
367.0,2023-10-11 12:39:00,NFO,2023-10-26,367.0,367.0,367.0,206950,Options,Call,NIFTY,19550.0,0
363.05,2023-10-11 12:40:00,NFO,2023-10-26,367.0,363.05,367.0,206450,Options,Call,NIFTY,19550.0,1800
361.0,2023-10-11 12:41:00,NFO,2023-10-26,364.45,361.0,364.45,206450,Options,Call,NIFTY,19550.0,250
352.25,2023-10-11 12:42:00,NFO,2023-10-26,361.0,349.2,361.0,206400,Options,Call,NIFTY,19550.0,1250
356.95,2023-10-11 12:43:00,NFO,2023-10-26,356.95,352.25,352.25,206400,Options,Call,NIFTY,19550.0,850
357.75,2023-10-11 12:44:00,NFO,2023-10-26,357.75,356.95,356.95,206400,Options,Call,NIFTY,19550.0,300
354.9,2023-10-11 12:45:00,NFO,2023-10-26,357.75,352.5,357.75,205850,Options,Call,NIFTY,19550.0,300
353.0,2023-10-11 12:46:00,NFO,2023-10-26,354.9,352.1,354.9,205850,Options,Call,NIFTY,19550.0,1850
353.2,2023-10-11 12:47:00,NFO,2023-10-26,353.2,353.0,353.0,205850,Options,Call,NIFTY,19550.0,50
355.4,2023-10-11 12:48:00,NFO,2023-10-26,355.4,355.15,355.15,206450,Options,Call,NIFTY,19550.0,200
358.5,2023-10-11 12:49:00,NFO,2023-10-26,358.5,355.0,355.4,206450,Options,Call,NIFTY,19550.0,400
358.2,2023-10-11 12:50:00,NFO,2023-10-26,358.65,358.2,358.5,206450,Options,Call,NIFTY,19550.0,100
358.2,2023-10-11 12:51:00,NFO,2023-10-26,358.2,358.2,358.2,206450,Options,Call,NIFTY,19550.0,0
360.45,2023-10-11 12:52:00,NFO,2023-10-26,361.4,358.2,358.2,206100,Options,Call,NIFTY,19550.0,2450
360.45,2023-10-11 12:53:00,NFO,2023-10-26,360.45,360.45,360.45,206100,Options,Call,NIFTY,19550.0,0
360.45,2023-10-11 12:54:00,NFO,2023-10-26,360.45,360.45,360.45,206100,Options,Call,NIFTY,19550.0,0
360.45,2023-10-11 12:55:00,NFO,2023-10-26,360.45,360.45,360.45,206100,Options,Call,NIFTY,19550.0,0
360.45,2023-10-11 12:56:00,NFO,2023-10-26,360.45,360.45,360.45,206100,Options,Call,NIFTY,19550.0,0
360.25,2023-10-11 12:57:00,NFO,2023-10-26,362.9,360.25,360.45,205350,Options,Call,NIFTY,19550.0,150
