close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.2,2023-10-13 09:15:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:17:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:18:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:19:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:23:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:24:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:25:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:26:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:28:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:29:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:31:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:33:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:34:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:41:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:43:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:44:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:48:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 09:56:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 10:08:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 10:10:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 10:25:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 11:07:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 11:38:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 11:45:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 12:01:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 12:12:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 13:30:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:07:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:11:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:12:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:15:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:16:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:17:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:25:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:46:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 14:47:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 15:20:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 15:23:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 15:28:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-13 15:29:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
