close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
875.0,2023-10-10 09:15:00,NFO,2023-10-26,975.0,875.0,975.0,534800,Options,Put,NIFTY,20500.0,50
865.55,2023-10-10 09:16:00,NFO,2023-10-26,875.0,865.55,875.0,534800,Options,Put,NIFTY,20500.0,50
871.75,2023-10-10 09:17:00,NFO,2023-10-26,871.75,865.55,865.55,534750,Options,Put,NIFTY,20500.0,700
872.55,2023-10-10 09:18:00,NFO,2023-10-26,872.6,871.75,871.75,534750,Options,Put,NIFTY,20500.0,1500
871.0,2023-10-10 09:19:00,NFO,2023-10-26,872.55,871.0,872.55,534750,Options,Put,NIFTY,20500.0,50
866.85,2023-10-10 09:20:00,NFO,2023-10-26,871.0,866.85,871.0,534750,Options,Put,NIFTY,20500.0,50
865.6,2023-10-10 09:21:00,NFO,2023-10-26,866.85,865.35,866.85,533500,Options,Put,NIFTY,20500.0,200
865.6,2023-10-10 09:22:00,NFO,2023-10-26,865.6,865.6,865.6,533500,Options,Put,NIFTY,20500.0,50
872.35,2023-10-10 09:23:00,NFO,2023-10-26,872.35,872.35,872.35,533500,Options,Put,NIFTY,20500.0,100
868.05,2023-10-10 09:24:00,NFO,2023-10-26,872.35,868.05,872.35,533350,Options,Put,NIFTY,20500.0,50
871.35,2023-10-10 09:25:00,NFO,2023-10-26,875.0,868.05,868.05,533350,Options,Put,NIFTY,20500.0,400
871.45,2023-10-10 09:26:00,NFO,2023-10-26,875.0,871.45,874.95,533150,Options,Put,NIFTY,20500.0,150
876.75,2023-10-10 09:27:00,NFO,2023-10-26,876.75,871.45,871.45,533150,Options,Put,NIFTY,20500.0,100
880.75,2023-10-10 09:28:00,NFO,2023-10-26,880.75,876.75,876.75,533150,Options,Put,NIFTY,20500.0,50
876.2,2023-10-10 09:29:00,NFO,2023-10-26,880.75,876.2,880.75,533150,Options,Put,NIFTY,20500.0,50
876.2,2023-10-10 09:30:00,NFO,2023-10-26,876.2,876.2,876.2,533150,Options,Put,NIFTY,20500.0,0
875.6,2023-10-10 09:31:00,NFO,2023-10-26,876.2,870.25,876.2,533150,Options,Put,NIFTY,20500.0,550
875.6,2023-10-10 09:32:00,NFO,2023-10-26,875.6,875.6,875.6,533150,Options,Put,NIFTY,20500.0,0
877.1,2023-10-10 09:33:00,NFO,2023-10-26,877.1,875.0,875.6,533000,Options,Put,NIFTY,20500.0,650
877.1,2023-10-10 09:34:00,NFO,2023-10-26,877.1,877.1,877.1,533000,Options,Put,NIFTY,20500.0,0
870.05,2023-10-10 09:35:00,NFO,2023-10-26,877.1,870.05,877.1,533000,Options,Put,NIFTY,20500.0,100
870.05,2023-10-10 09:36:00,NFO,2023-10-26,870.05,870.05,870.05,533000,Options,Put,NIFTY,20500.0,0
875.0,2023-10-10 09:37:00,NFO,2023-10-26,877.0,870.05,870.05,533000,Options,Put,NIFTY,20500.0,100
872.9,2023-10-10 09:38:00,NFO,2023-10-26,875.0,868.75,875.0,532950,Options,Put,NIFTY,20500.0,300
868.75,2023-10-10 09:39:00,NFO,2023-10-26,872.9,868.75,872.9,532950,Options,Put,NIFTY,20500.0,50
868.75,2023-10-10 09:40:00,NFO,2023-10-26,868.75,868.75,868.75,532950,Options,Put,NIFTY,20500.0,0
866.45,2023-10-10 09:41:00,NFO,2023-10-26,868.75,866.45,868.75,532950,Options,Put,NIFTY,20500.0,200
866.45,2023-10-10 09:42:00,NFO,2023-10-26,866.45,866.45,866.45,532950,Options,Put,NIFTY,20500.0,0
872.75,2023-10-10 09:43:00,NFO,2023-10-26,872.75,866.45,866.45,532950,Options,Put,NIFTY,20500.0,100
868.55,2023-10-10 09:44:00,NFO,2023-10-26,872.75,868.55,872.75,533000,Options,Put,NIFTY,20500.0,0
868.8,2023-10-10 09:45:00,NFO,2023-10-26,868.8,868.55,868.55,533000,Options,Put,NIFTY,20500.0,150
868.8,2023-10-10 09:46:00,NFO,2023-10-26,868.8,868.8,868.8,533000,Options,Put,NIFTY,20500.0,0
868.8,2023-10-10 09:47:00,NFO,2023-10-26,868.8,868.8,868.8,533000,Options,Put,NIFTY,20500.0,0
868.8,2023-10-10 09:48:00,NFO,2023-10-26,868.8,868.8,868.8,533000,Options,Put,NIFTY,20500.0,0
868.8,2023-10-10 09:49:00,NFO,2023-10-26,868.8,868.8,868.8,533000,Options,Put,NIFTY,20500.0,0
867.45,2023-10-10 09:50:00,NFO,2023-10-26,868.8,867.45,868.8,533050,Options,Put,NIFTY,20500.0,100
861.5,2023-10-10 09:51:00,NFO,2023-10-26,867.45,861.5,867.45,533050,Options,Put,NIFTY,20500.0,100
856.0,2023-10-10 09:52:00,NFO,2023-10-26,856.0,856.0,856.0,533050,Options,Put,NIFTY,20500.0,50
864.25,2023-10-10 09:53:00,NFO,2023-10-26,864.25,859.7,861.5,533050,Options,Put,NIFTY,20500.0,550
864.25,2023-10-10 09:54:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 09:55:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 09:56:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 09:57:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 09:58:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 09:59:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 10:00:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
864.25,2023-10-10 10:01:00,NFO,2023-10-26,864.25,864.25,864.25,533050,Options,Put,NIFTY,20500.0,0
865.7,2023-10-10 10:02:00,NFO,2023-10-26,865.7,861.3,864.25,532950,Options,Put,NIFTY,20500.0,100
865.0,2023-10-10 10:03:00,NFO,2023-10-26,865.7,865.0,865.7,532950,Options,Put,NIFTY,20500.0,550
865.0,2023-10-10 10:04:00,NFO,2023-10-26,865.0,865.0,865.0,532950,Options,Put,NIFTY,20500.0,0
865.0,2023-10-10 10:05:00,NFO,2023-10-26,865.0,865.0,865.0,532950,Options,Put,NIFTY,20500.0,0
865.0,2023-10-10 10:06:00,NFO,2023-10-26,865.0,865.0,865.0,532950,Options,Put,NIFTY,20500.0,0
852.0,2023-10-10 10:07:00,NFO,2023-10-26,865.0,852.0,865.0,532900,Options,Put,NIFTY,20500.0,400
852.0,2023-10-10 10:08:00,NFO,2023-10-26,852.0,852.0,852.0,532900,Options,Put,NIFTY,20500.0,0
852.0,2023-10-10 10:09:00,NFO,2023-10-26,852.0,852.0,852.0,532900,Options,Put,NIFTY,20500.0,50
850.0,2023-10-10 10:10:00,NFO,2023-10-26,853.1,850.0,852.0,533200,Options,Put,NIFTY,20500.0,250
850.0,2023-10-10 10:11:00,NFO,2023-10-26,850.0,850.0,850.0,533200,Options,Put,NIFTY,20500.0,150
850.0,2023-10-10 10:12:00,NFO,2023-10-26,850.0,850.0,850.0,533200,Options,Put,NIFTY,20500.0,0
845.5,2023-10-10 10:13:00,NFO,2023-10-26,850.0,845.5,850.0,532900,Options,Put,NIFTY,20500.0,50
845.5,2023-10-10 10:14:00,NFO,2023-10-26,845.5,845.5,845.5,532900,Options,Put,NIFTY,20500.0,0
843.0,2023-10-10 10:15:00,NFO,2023-10-26,845.5,841.05,845.5,532800,Options,Put,NIFTY,20500.0,300
845.65,2023-10-10 10:16:00,NFO,2023-10-26,845.65,843.0,843.0,532800,Options,Put,NIFTY,20500.0,150
846.75,2023-10-10 10:17:00,NFO,2023-10-26,846.75,845.65,845.65,533250,Options,Put,NIFTY,20500.0,100
848.9,2023-10-10 10:18:00,NFO,2023-10-26,848.9,846.75,846.75,533250,Options,Put,NIFTY,20500.0,100
848.9,2023-10-10 10:19:00,NFO,2023-10-26,848.9,848.9,848.9,533250,Options,Put,NIFTY,20500.0,0
