close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.8,2023-10-30 10:37:00,NFO,2023-11-30,76.05,74.7,74.7,163350,Options,Call,NIFTY,19550.0,550
74.45,2023-10-30 10:38:00,NFO,2023-11-30,75.8,73.95,75.8,163800,Options,Call,NIFTY,19550.0,2750
74.5,2023-10-30 10:39:00,NFO,2023-11-30,74.5,74.45,74.45,163800,Options,Call,NIFTY,19550.0,200
73.75,2023-10-30 10:40:00,NFO,2023-11-30,74.2,73.5,73.7,163800,Options,Call,NIFTY,19550.0,2100
74.15,2023-10-30 10:41:00,NFO,2023-11-30,74.15,73.65,73.75,163950,Options,Call,NIFTY,19550.0,600
76.75,2023-10-30 10:42:00,NFO,2023-11-30,76.75,74.15,74.15,163950,Options,Call,NIFTY,19550.0,500
76.6,2023-10-30 10:43:00,NFO,2023-11-30,77.2,75.85,76.75,163950,Options,Call,NIFTY,19550.0,700
77.0,2023-10-30 10:44:00,NFO,2023-11-30,77.25,76.6,76.6,164150,Options,Call,NIFTY,19550.0,1550
77.95,2023-10-30 10:45:00,NFO,2023-11-30,78.2,77.0,77.0,164150,Options,Call,NIFTY,19550.0,5150
81.6,2023-10-30 10:46:00,NFO,2023-11-30,81.6,77.95,77.95,164150,Options,Call,NIFTY,19550.0,4250
81.5,2023-10-30 10:47:00,NFO,2023-11-30,81.95,80.55,81.95,160850,Options,Call,NIFTY,19550.0,1400
85.35,2023-10-30 10:48:00,NFO,2023-11-30,86.6,81.5,81.5,160850,Options,Call,NIFTY,19550.0,2600
85.3,2023-10-30 10:49:00,NFO,2023-11-30,86.7,84.5,85.6,160850,Options,Call,NIFTY,19550.0,1750
84.1,2023-10-30 10:50:00,NFO,2023-11-30,85.6,84.1,85.3,160650,Options,Call,NIFTY,19550.0,250
84.6,2023-10-30 10:51:00,NFO,2023-11-30,84.6,83.9,84.1,160650,Options,Call,NIFTY,19550.0,750
83.7,2023-10-30 10:52:00,NFO,2023-11-30,84.6,83.7,84.6,160650,Options,Call,NIFTY,19550.0,750
83.1,2023-10-30 10:53:00,NFO,2023-11-30,85.0,83.1,83.7,160650,Options,Call,NIFTY,19550.0,750
82.5,2023-10-30 10:54:00,NFO,2023-11-30,83.1,82.25,83.1,160400,Options,Call,NIFTY,19550.0,300
82.75,2023-10-30 10:55:00,NFO,2023-11-30,82.75,81.9,82.5,160400,Options,Call,NIFTY,19550.0,800
85.75,2023-10-30 10:56:00,NFO,2023-11-30,85.75,82.75,82.75,161000,Options,Call,NIFTY,19550.0,150
85.2,2023-10-30 10:57:00,NFO,2023-11-30,85.85,85.0,85.75,161000,Options,Call,NIFTY,19550.0,200
84.5,2023-10-30 10:58:00,NFO,2023-11-30,84.5,84.5,84.5,161000,Options,Call,NIFTY,19550.0,50
82.0,2023-10-30 10:59:00,NFO,2023-11-30,82.8,82.0,82.5,161300,Options,Call,NIFTY,19550.0,1400
82.35,2023-10-30 11:00:00,NFO,2023-11-30,84.0,82.3,82.3,161300,Options,Call,NIFTY,19550.0,950
78.6,2023-10-30 11:01:00,NFO,2023-11-30,82.35,78.6,82.35,161300,Options,Call,NIFTY,19550.0,350
78.65,2023-10-30 11:02:00,NFO,2023-11-30,78.7,77.5,78.4,161350,Options,Call,NIFTY,19550.0,2050
77.3,2023-10-30 11:03:00,NFO,2023-11-30,78.65,76.4,78.65,161350,Options,Call,NIFTY,19550.0,900
78.85,2023-10-30 11:04:00,NFO,2023-11-30,78.85,76.4,76.4,161350,Options,Call,NIFTY,19550.0,1450
79.55,2023-10-30 11:05:00,NFO,2023-11-30,79.55,78.85,78.85,160500,Options,Call,NIFTY,19550.0,700
81.65,2023-10-30 11:06:00,NFO,2023-11-30,81.65,79.55,79.55,160500,Options,Call,NIFTY,19550.0,750
82.6,2023-10-30 11:07:00,NFO,2023-11-30,82.6,81.55,81.65,160500,Options,Call,NIFTY,19550.0,800
80.85,2023-10-30 11:08:00,NFO,2023-11-30,82.85,80.65,81.8,159700,Options,Call,NIFTY,19550.0,1050
80.95,2023-10-30 11:09:00,NFO,2023-11-30,81.15,80.45,81.15,159700,Options,Call,NIFTY,19550.0,1050
81.7,2023-10-30 11:10:00,NFO,2023-11-30,81.7,80.75,81.3,159700,Options,Call,NIFTY,19550.0,450
81.9,2023-10-30 11:11:00,NFO,2023-11-30,82.0,81.7,81.7,159250,Options,Call,NIFTY,19550.0,150
81.4,2023-10-30 11:12:00,NFO,2023-11-30,81.85,81.4,81.85,159250,Options,Call,NIFTY,19550.0,100
81.95,2023-10-30 11:13:00,NFO,2023-11-30,81.95,81.4,81.4,159250,Options,Call,NIFTY,19550.0,250
79.55,2023-10-30 11:14:00,NFO,2023-11-30,81.7,79.55,81.7,159250,Options,Call,NIFTY,19550.0,150
77.75,2023-10-30 11:15:00,NFO,2023-11-30,79.6,77.75,79.6,159250,Options,Call,NIFTY,19550.0,200
80.2,2023-10-30 11:16:00,NFO,2023-11-30,80.2,77.75,77.75,159250,Options,Call,NIFTY,19550.0,150
80.2,2023-10-30 11:17:00,NFO,2023-11-30,80.2,80.2,80.2,159250,Options,Call,NIFTY,19550.0,0
80.2,2023-10-30 11:18:00,NFO,2023-11-30,80.2,80.2,80.2,159250,Options,Call,NIFTY,19550.0,0
80.35,2023-10-30 11:19:00,NFO,2023-11-30,81.2,80.2,80.2,159350,Options,Call,NIFTY,19550.0,450
80.35,2023-10-30 11:20:00,NFO,2023-11-30,80.35,80.35,80.35,159350,Options,Call,NIFTY,19550.0,0
81.35,2023-10-30 11:21:00,NFO,2023-11-30,81.5,80.35,80.35,159250,Options,Call,NIFTY,19550.0,350
82.65,2023-10-30 11:22:00,NFO,2023-11-30,82.65,81.35,81.35,159250,Options,Call,NIFTY,19550.0,150
82.65,2023-10-30 11:23:00,NFO,2023-11-30,82.65,82.65,82.65,159250,Options,Call,NIFTY,19550.0,0
83.95,2023-10-30 11:24:00,NFO,2023-11-30,83.95,82.65,82.65,159200,Options,Call,NIFTY,19550.0,200
84.75,2023-10-30 11:25:00,NFO,2023-11-30,84.75,83.95,83.95,159200,Options,Call,NIFTY,19550.0,50
84.5,2023-10-30 11:26:00,NFO,2023-11-30,84.75,84.5,84.75,159200,Options,Call,NIFTY,19550.0,50
82.35,2023-10-30 11:27:00,NFO,2023-11-30,84.5,81.8,84.5,159150,Options,Call,NIFTY,19550.0,4300
82.35,2023-10-30 11:28:00,NFO,2023-11-30,82.35,82.35,82.35,159150,Options,Call,NIFTY,19550.0,0
86.25,2023-10-30 11:29:00,NFO,2023-11-30,86.4,82.35,82.35,155550,Options,Call,NIFTY,19550.0,1700
86.05,2023-10-30 11:30:00,NFO,2023-11-30,86.45,85.7,85.85,155550,Options,Call,NIFTY,19550.0,600
87.75,2023-10-30 11:31:00,NFO,2023-11-30,88.0,87.0,87.0,155550,Options,Call,NIFTY,19550.0,1200
90.3,2023-10-30 11:32:00,NFO,2023-11-30,90.55,88.25,88.25,154850,Options,Call,NIFTY,19550.0,1400
89.7,2023-10-30 11:33:00,NFO,2023-11-30,91.0,89.7,90.3,154850,Options,Call,NIFTY,19550.0,100
88.65,2023-10-30 11:34:00,NFO,2023-11-30,89.7,88.55,89.7,154850,Options,Call,NIFTY,19550.0,100
88.25,2023-10-30 11:35:00,NFO,2023-11-30,88.8,88.25,88.65,154750,Options,Call,NIFTY,19550.0,800
88.5,2023-10-30 11:36:00,NFO,2023-11-30,88.95,88.25,88.25,154750,Options,Call,NIFTY,19550.0,550
88.4,2023-10-30 11:37:00,NFO,2023-11-30,88.5,88.25,88.5,154750,Options,Call,NIFTY,19550.0,150
89.6,2023-10-30 11:38:00,NFO,2023-11-30,89.6,88.4,88.4,154750,Options,Call,NIFTY,19550.0,100
89.55,2023-10-30 11:39:00,NFO,2023-11-30,89.6,89.55,89.6,154600,Options,Call,NIFTY,19550.0,0
89.15,2023-10-30 11:40:00,NFO,2023-11-30,90.0,89.15,89.55,154600,Options,Call,NIFTY,19550.0,500
88.3,2023-10-30 11:41:00,NFO,2023-11-30,89.15,88.3,89.15,154600,Options,Call,NIFTY,19550.0,50
87.95,2023-10-30 11:42:00,NFO,2023-11-30,88.3,87.95,88.3,154450,Options,Call,NIFTY,19550.0,50
88.3,2023-10-30 11:43:00,NFO,2023-11-30,88.3,87.4,87.95,154450,Options,Call,NIFTY,19550.0,250
88.45,2023-10-30 11:44:00,NFO,2023-11-30,88.45,88.3,88.3,154500,Options,Call,NIFTY,19550.0,50
87.85,2023-10-30 11:45:00,NFO,2023-11-30,88.45,87.85,88.45,154500,Options,Call,NIFTY,19550.0,50
87.7,2023-10-30 11:46:00,NFO,2023-11-30,87.85,87.7,87.85,154500,Options,Call,NIFTY,19550.0,400
85.15,2023-10-30 11:47:00,NFO,2023-11-30,87.7,85.15,87.7,154200,Options,Call,NIFTY,19550.0,1000
85.85,2023-10-30 11:48:00,NFO,2023-11-30,85.85,85.15,85.15,154200,Options,Call,NIFTY,19550.0,150
86.4,2023-10-30 11:49:00,NFO,2023-11-30,86.4,85.85,85.85,154200,Options,Call,NIFTY,19550.0,50
86.4,2023-10-30 11:50:00,NFO,2023-11-30,86.4,86.4,86.4,154200,Options,Call,NIFTY,19550.0,0
86.2,2023-10-30 11:51:00,NFO,2023-11-30,86.4,86.2,86.4,154550,Options,Call,NIFTY,19550.0,50
86.2,2023-10-30 11:52:00,NFO,2023-11-30,86.2,86.2,86.2,154550,Options,Call,NIFTY,19550.0,0
87.15,2023-10-30 11:53:00,NFO,2023-11-30,87.15,86.2,86.2,154850,Options,Call,NIFTY,19550.0,250
87.4,2023-10-30 11:54:00,NFO,2023-11-30,87.4,86.65,87.15,154850,Options,Call,NIFTY,19550.0,1950
86.0,2023-10-30 11:55:00,NFO,2023-11-30,86.7,85.8,86.5,154850,Options,Call,NIFTY,19550.0,900
87.75,2023-10-30 11:56:00,NFO,2023-11-30,87.75,86.0,86.0,157200,Options,Call,NIFTY,19550.0,350
88.65,2023-10-30 11:57:00,NFO,2023-11-30,89.15,87.75,87.75,157200,Options,Call,NIFTY,19550.0,300
89.8,2023-10-30 11:58:00,NFO,2023-11-30,90.15,88.0,88.65,157200,Options,Call,NIFTY,19550.0,750
89.45,2023-10-30 11:59:00,NFO,2023-11-30,89.45,89.2,89.35,157550,Options,Call,NIFTY,19550.0,200
90.5,2023-10-30 12:00:00,NFO,2023-11-30,90.5,89.45,89.45,157550,Options,Call,NIFTY,19550.0,100
91.0,2023-10-30 12:01:00,NFO,2023-11-30,92.35,90.5,90.5,157550,Options,Call,NIFTY,19550.0,900
91.8,2023-10-30 12:02:00,NFO,2023-11-30,91.8,91.0,91.0,156700,Options,Call,NIFTY,19550.0,100
92.35,2023-10-30 12:03:00,NFO,2023-11-30,92.35,91.8,91.8,156700,Options,Call,NIFTY,19550.0,50
92.7,2023-10-30 12:04:00,NFO,2023-11-30,92.7,92.6,92.6,156700,Options,Call,NIFTY,19550.0,650
92.9,2023-10-30 12:05:00,NFO,2023-11-30,92.95,92.7,92.7,156700,Options,Call,NIFTY,19550.0,950
92.3,2023-10-30 12:06:00,NFO,2023-11-30,92.9,92.3,92.9,157100,Options,Call,NIFTY,19550.0,200
93.0,2023-10-30 12:07:00,NFO,2023-11-30,93.0,92.3,92.3,157100,Options,Call,NIFTY,19550.0,150
92.1,2023-10-30 12:08:00,NFO,2023-11-30,93.05,92.1,93.0,157200,Options,Call,NIFTY,19550.0,400
91.45,2023-10-30 12:09:00,NFO,2023-11-30,92.1,91.45,92.1,157200,Options,Call,NIFTY,19550.0,200
87.4,2023-10-30 12:10:00,NFO,2023-11-30,91.45,87.25,91.45,157200,Options,Call,NIFTY,19550.0,1150
88.7,2023-10-30 12:11:00,NFO,2023-11-30,88.7,87.35,87.4,157200,Options,Call,NIFTY,19550.0,600
88.7,2023-10-30 12:12:00,NFO,2023-11-30,88.7,88.7,88.7,157200,Options,Call,NIFTY,19550.0,0
89.0,2023-10-30 12:13:00,NFO,2023-11-30,89.65,89.0,89.65,156650,Options,Call,NIFTY,19550.0,200
88.65,2023-10-30 12:14:00,NFO,2023-11-30,88.95,88.65,88.95,156650,Options,Call,NIFTY,19550.0,100
87.3,2023-10-30 12:15:00,NFO,2023-11-30,88.65,87.3,88.65,156500,Options,Call,NIFTY,19550.0,450
84.5,2023-10-30 12:16:00,NFO,2023-11-30,87.3,83.8,87.3,156500,Options,Call,NIFTY,19550.0,150
83.3,2023-10-30 12:17:00,NFO,2023-11-30,84.5,83.3,84.5,155750,Options,Call,NIFTY,19550.0,2350
81.25,2023-10-30 12:18:00,NFO,2023-11-30,83.3,81.25,83.3,155750,Options,Call,NIFTY,19550.0,400
81.6,2023-10-30 12:19:00,NFO,2023-11-30,81.75,81.0,81.25,155750,Options,Call,NIFTY,19550.0,900
84.1,2023-10-30 12:20:00,NFO,2023-11-30,84.1,81.6,81.6,153650,Options,Call,NIFTY,19550.0,1050
85.05,2023-10-30 12:21:00,NFO,2023-11-30,85.05,84.1,84.1,153650,Options,Call,NIFTY,19550.0,50
87.0,2023-10-30 12:22:00,NFO,2023-11-30,87.0,85.05,85.05,153650,Options,Call,NIFTY,19550.0,1150
88.5,2023-10-30 12:23:00,NFO,2023-11-30,88.5,86.95,87.0,153350,Options,Call,NIFTY,19550.0,400
88.5,2023-10-30 12:24:00,NFO,2023-11-30,88.5,87.6,88.5,153350,Options,Call,NIFTY,19550.0,2050
89.35,2023-10-30 12:25:00,NFO,2023-11-30,89.35,88.75,88.75,153350,Options,Call,NIFTY,19550.0,400
87.6,2023-10-30 12:26:00,NFO,2023-11-30,89.35,87.05,89.35,153350,Options,Call,NIFTY,19550.0,650
86.5,2023-10-30 12:27:00,NFO,2023-11-30,87.6,86.5,87.6,155050,Options,Call,NIFTY,19550.0,300
87.25,2023-10-30 12:28:00,NFO,2023-11-30,87.25,86.5,86.5,155050,Options,Call,NIFTY,19550.0,300
87.3,2023-10-30 12:29:00,NFO,2023-11-30,87.45,87.25,87.25,155050,Options,Call,NIFTY,19550.0,150
88.6,2023-10-30 12:30:00,NFO,2023-11-30,88.6,87.3,87.3,155100,Options,Call,NIFTY,19550.0,50
89.7,2023-10-30 12:31:00,NFO,2023-11-30,89.7,88.6,88.6,155100,Options,Call,NIFTY,19550.0,850
89.5,2023-10-30 12:32:00,NFO,2023-11-30,89.7,89.5,89.7,155050,Options,Call,NIFTY,19550.0,650
84.0,2023-10-30 12:33:00,NFO,2023-11-30,89.5,84.0,89.5,155050,Options,Call,NIFTY,19550.0,1550
86.4,2023-10-30 12:34:00,NFO,2023-11-30,86.85,84.0,84.0,155050,Options,Call,NIFTY,19550.0,400
86.55,2023-10-30 12:35:00,NFO,2023-11-30,87.5,86.4,86.4,155150,Options,Call,NIFTY,19550.0,750
88.7,2023-10-30 12:36:00,NFO,2023-11-30,88.7,86.55,86.55,155150,Options,Call,NIFTY,19550.0,300
89.05,2023-10-30 12:37:00,NFO,2023-11-30,89.5,88.3,88.7,155150,Options,Call,NIFTY,19550.0,500
89.7,2023-10-30 12:38:00,NFO,2023-11-30,89.7,87.9,89.05,155500,Options,Call,NIFTY,19550.0,1200
88.05,2023-10-30 12:39:00,NFO,2023-11-30,89.55,88.05,89.5,155500,Options,Call,NIFTY,19550.0,500
87.6,2023-10-30 12:40:00,NFO,2023-11-30,88.05,87.05,88.05,155500,Options,Call,NIFTY,19550.0,1100
87.55,2023-10-30 12:41:00,NFO,2023-11-30,87.7,87.3,87.3,155500,Options,Call,NIFTY,19550.0,650
88.4,2023-10-30 12:42:00,NFO,2023-11-30,88.9,87.55,87.55,155900,Options,Call,NIFTY,19550.0,150
89.0,2023-10-30 12:43:00,NFO,2023-11-30,89.0,88.9,88.9,155900,Options,Call,NIFTY,19550.0,400
88.75,2023-10-30 12:44:00,NFO,2023-11-30,88.75,88.55,88.55,155900,Options,Call,NIFTY,19550.0,150
89.6,2023-10-30 12:45:00,NFO,2023-11-30,89.6,88.75,88.75,155950,Options,Call,NIFTY,19550.0,200
89.25,2023-10-30 12:46:00,NFO,2023-11-30,89.6,89.25,89.6,155950,Options,Call,NIFTY,19550.0,1100
89.25,2023-10-30 12:47:00,NFO,2023-11-30,89.25,89.25,89.25,155950,Options,Call,NIFTY,19550.0,0
89.25,2023-10-30 12:48:00,NFO,2023-11-30,89.25,89.25,89.25,155950,Options,Call,NIFTY,19550.0,0
90.6,2023-10-30 12:49:00,NFO,2023-11-30,90.6,89.25,89.25,156150,Options,Call,NIFTY,19550.0,50
92.6,2023-10-30 12:50:00,NFO,2023-11-30,92.65,91.0,91.0,156000,Options,Call,NIFTY,19550.0,350
91.8,2023-10-30 12:51:00,NFO,2023-11-30,92.6,91.8,92.6,156000,Options,Call,NIFTY,19550.0,1300
91.8,2023-10-30 12:52:00,NFO,2023-11-30,91.8,91.8,91.8,156000,Options,Call,NIFTY,19550.0,200
92.1,2023-10-30 12:53:00,NFO,2023-11-30,92.1,92.1,92.1,156000,Options,Call,NIFTY,19550.0,200
90.5,2023-10-30 12:54:00,NFO,2023-11-30,92.1,90.5,92.1,155150,Options,Call,NIFTY,19550.0,50
90.5,2023-10-30 12:55:00,NFO,2023-11-30,90.5,90.5,90.5,155150,Options,Call,NIFTY,19550.0,0
90.4,2023-10-30 12:56:00,NFO,2023-11-30,90.5,90.4,90.5,155150,Options,Call,NIFTY,19550.0,200
