close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.1,2023-11-28 09:15:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:18:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:28:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:29:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:33:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:34:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:39:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:40:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
3.1,2023-11-28 09:41:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21200.0,0
2.3,2023-11-28 09:43:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,50
2.3,2023-11-28 09:44:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,0
2.3,2023-11-28 09:45:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,0
2.3,2023-11-28 09:46:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,0
2.3,2023-11-28 09:52:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,0
2.3,2023-11-28 09:53:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,0
2.3,2023-11-28 09:54:00,NFO,2023-12-14,2.3,2.3,2.3,3300,Options,Call,NIFTY,21200.0,0
