close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.95,2023-10-17 09:15:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:16:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:17:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:18:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:19:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:24:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:28:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:29:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:30:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:33:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:34:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:44:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:50:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 09:53:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 10:05:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 10:23:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 10:24:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 10:28:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 10:31:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 10:32:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 11:01:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 11:13:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 11:41:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 12:15:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 12:51:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 12:54:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 13:00:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:00:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:09:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:11:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:12:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:16:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:20:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:24:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:38:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:42:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 14:47:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 15:15:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 15:22:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 15:27:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-17 15:29:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
