close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.75,2023-11-24 09:15:00,NFO,2023-12-14,77.75,77.75,77.75,0,Options,Put,NIFTY,19650.0,0
77.75,2023-11-24 09:16:00,NFO,2023-12-14,77.75,77.75,77.75,0,Options,Put,NIFTY,19650.0,0
77.75,2023-11-24 09:17:00,NFO,2023-12-14,77.75,77.75,77.75,0,Options,Put,NIFTY,19650.0,0
77.75,2023-11-24 09:19:00,NFO,2023-12-14,77.75,77.75,77.75,0,Options,Put,NIFTY,19650.0,0
77.75,2023-11-24 09:20:00,NFO,2023-12-14,77.75,77.75,77.75,0,Options,Put,NIFTY,19650.0,0
77.75,2023-11-24 09:21:00,NFO,2023-12-14,77.75,77.75,77.75,0,Options,Put,NIFTY,19650.0,0
88.1,2023-11-24 09:22:00,NFO,2023-12-14,88.1,77.75,77.75,12300,Options,Put,NIFTY,19650.0,50
88.1,2023-11-24 09:23:00,NFO,2023-12-14,88.1,88.1,88.1,12300,Options,Put,NIFTY,19650.0,0
80.85,2023-11-24 09:24:00,NFO,2023-12-14,88.1,80.85,88.1,12300,Options,Put,NIFTY,19650.0,50
80.85,2023-11-24 09:25:00,NFO,2023-12-14,80.85,80.85,80.85,12300,Options,Put,NIFTY,19650.0,0
80.85,2023-11-24 09:26:00,NFO,2023-12-14,80.85,80.85,80.85,12350,Options,Put,NIFTY,19650.0,0
80.85,2023-11-24 09:27:00,NFO,2023-12-14,80.85,80.85,80.85,12350,Options,Put,NIFTY,19650.0,50
80.85,2023-11-24 09:28:00,NFO,2023-12-14,80.85,80.85,80.85,12350,Options,Put,NIFTY,19650.0,0
80.85,2023-11-24 09:29:00,NFO,2023-12-14,80.85,80.85,80.85,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:30:00,NFO,2023-12-14,80.85,80.5,80.85,12350,Options,Put,NIFTY,19650.0,150
80.5,2023-11-24 09:31:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:32:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:33:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:34:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:35:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:36:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:37:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:38:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:39:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
80.5,2023-11-24 09:40:00,NFO,2023-12-14,80.5,80.5,80.5,12350,Options,Put,NIFTY,19650.0,0
84.9,2023-11-24 09:41:00,NFO,2023-12-14,84.9,80.5,80.5,12500,Options,Put,NIFTY,19650.0,50
84.9,2023-11-24 09:42:00,NFO,2023-12-14,84.9,84.9,84.9,12500,Options,Put,NIFTY,19650.0,0
84.9,2023-11-24 09:43:00,NFO,2023-12-14,84.9,84.9,84.9,12500,Options,Put,NIFTY,19650.0,50
84.9,2023-11-24 09:44:00,NFO,2023-12-14,84.9,84.9,84.9,12500,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:45:00,NFO,2023-12-14,85.0,84.9,84.9,12450,Options,Put,NIFTY,19650.0,50
85.0,2023-11-24 09:46:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:47:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:48:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:49:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:50:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:51:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:52:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
85.0,2023-11-24 09:53:00,NFO,2023-12-14,85.0,85.0,85.0,12450,Options,Put,NIFTY,19650.0,0
90.5,2023-11-24 09:54:00,NFO,2023-12-14,90.5,85.0,85.0,12450,Options,Put,NIFTY,19650.0,50
90.5,2023-11-24 09:55:00,NFO,2023-12-14,90.5,90.5,90.5,12450,Options,Put,NIFTY,19650.0,0
90.5,2023-11-24 09:56:00,NFO,2023-12-14,90.5,90.5,90.5,12450,Options,Put,NIFTY,19650.0,50
89.4,2023-11-24 09:57:00,NFO,2023-12-14,90.5,89.4,90.5,12550,Options,Put,NIFTY,19650.0,100
89.4,2023-11-24 09:58:00,NFO,2023-12-14,89.4,89.4,89.4,12550,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 09:59:00,NFO,2023-12-14,89.4,89.4,89.4,12550,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:00:00,NFO,2023-12-14,89.4,89.4,89.4,12550,Options,Put,NIFTY,19650.0,0
96.25,2023-11-24 10:01:00,NFO,2023-12-14,96.25,96.25,96.25,12550,Options,Put,NIFTY,19650.0,700
96.0,2023-11-24 10:02:00,NFO,2023-12-14,96.25,96.0,96.25,13300,Options,Put,NIFTY,19650.0,50
96.0,2023-11-24 10:03:00,NFO,2023-12-14,96.0,96.0,96.0,13300,Options,Put,NIFTY,19650.0,0
96.0,2023-11-24 10:04:00,NFO,2023-12-14,96.0,96.0,96.0,13300,Options,Put,NIFTY,19650.0,0
96.0,2023-11-24 10:05:00,NFO,2023-12-14,96.0,96.0,96.0,13300,Options,Put,NIFTY,19650.0,0
96.0,2023-11-24 10:06:00,NFO,2023-12-14,96.0,96.0,96.0,13300,Options,Put,NIFTY,19650.0,0
96.0,2023-11-24 10:07:00,NFO,2023-12-14,96.0,96.0,96.0,13300,Options,Put,NIFTY,19650.0,0
96.0,2023-11-24 10:08:00,NFO,2023-12-14,96.0,96.0,96.0,13300,Options,Put,NIFTY,19650.0,0
91.95,2023-11-24 10:09:00,NFO,2023-12-14,96.0,91.95,96.0,13300,Options,Put,NIFTY,19650.0,50
89.65,2023-11-24 10:10:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,50
89.65,2023-11-24 10:11:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:12:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:13:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:14:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:15:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:16:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:17:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:18:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:19:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.65,2023-11-24 10:20:00,NFO,2023-12-14,89.65,89.65,89.65,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:21:00,NFO,2023-12-14,89.65,89.4,89.65,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:22:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,50
89.4,2023-11-24 10:23:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:24:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:25:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:26:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:27:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:28:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:29:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:30:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.4,2023-11-24 10:31:00,NFO,2023-12-14,89.4,89.4,89.4,13300,Options,Put,NIFTY,19650.0,0
89.15,2023-11-24 10:32:00,NFO,2023-12-14,89.4,89.15,89.4,13300,Options,Put,NIFTY,19650.0,100
86.0,2023-11-24 10:33:00,NFO,2023-12-14,86.0,86.0,86.0,13450,Options,Put,NIFTY,19650.0,50
86.0,2023-11-24 10:34:00,NFO,2023-12-14,86.0,86.0,86.0,13450,Options,Put,NIFTY,19650.0,0
86.0,2023-11-24 10:35:00,NFO,2023-12-14,86.0,86.0,86.0,13450,Options,Put,NIFTY,19650.0,0
86.0,2023-11-24 10:36:00,NFO,2023-12-14,86.0,86.0,86.0,13450,Options,Put,NIFTY,19650.0,0
86.0,2023-11-24 10:37:00,NFO,2023-12-14,86.0,86.0,86.0,13450,Options,Put,NIFTY,19650.0,0
86.0,2023-11-24 10:38:00,NFO,2023-12-14,86.0,86.0,86.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:39:00,NFO,2023-12-14,86.0,84.0,86.0,13450,Options,Put,NIFTY,19650.0,50
84.0,2023-11-24 10:40:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:41:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:42:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:43:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:44:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:45:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:46:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:47:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:48:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:49:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
84.0,2023-11-24 10:50:00,NFO,2023-12-14,84.0,84.0,84.0,13450,Options,Put,NIFTY,19650.0,0
79.1,2023-11-24 10:51:00,NFO,2023-12-14,84.0,79.1,84.0,13450,Options,Put,NIFTY,19650.0,0
79.1,2023-11-24 10:52:00,NFO,2023-12-14,79.1,79.1,79.1,13450,Options,Put,NIFTY,19650.0,100
82.25,2023-11-24 10:53:00,NFO,2023-12-14,82.25,79.1,79.1,13450,Options,Put,NIFTY,19650.0,100
82.25,2023-11-24 10:54:00,NFO,2023-12-14,82.25,82.25,82.25,13450,Options,Put,NIFTY,19650.0,0
82.25,2023-11-24 10:55:00,NFO,2023-12-14,82.25,82.25,82.25,13450,Options,Put,NIFTY,19650.0,0
82.25,2023-11-24 10:56:00,NFO,2023-12-14,82.25,82.25,82.25,13450,Options,Put,NIFTY,19650.0,0
82.25,2023-11-24 10:57:00,NFO,2023-12-14,82.25,82.25,82.25,13450,Options,Put,NIFTY,19650.0,0
