close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.1,2023-11-03 09:15:00,NFO,2023-11-16,534.6,520.1,534.6,23800,Options,Call,NIFTY,18800.0,250
524.0,2023-11-03 09:16:00,NFO,2023-11-16,524.0,520.1,520.1,23800,Options,Call,NIFTY,18800.0,50
531.0,2023-11-03 09:17:00,NFO,2023-11-16,531.0,524.0,524.0,23800,Options,Call,NIFTY,18800.0,1200
538.25,2023-11-03 09:18:00,NFO,2023-11-16,538.25,531.0,531.0,23800,Options,Call,NIFTY,18800.0,50
529.45,2023-11-03 09:19:00,NFO,2023-11-16,538.25,529.45,538.25,23800,Options,Call,NIFTY,18800.0,50
531.0,2023-11-03 09:20:00,NFO,2023-11-16,531.0,529.45,529.45,23800,Options,Call,NIFTY,18800.0,500
533.0,2023-11-03 09:21:00,NFO,2023-11-16,533.05,531.0,531.0,23800,Options,Call,NIFTY,18800.0,150
535.3,2023-11-03 09:22:00,NFO,2023-11-16,535.3,533.0,533.0,23800,Options,Call,NIFTY,18800.0,400
535.3,2023-11-03 09:23:00,NFO,2023-11-16,535.3,535.3,535.3,23800,Options,Call,NIFTY,18800.0,0
535.3,2023-11-03 09:24:00,NFO,2023-11-16,535.3,535.3,535.3,23800,Options,Call,NIFTY,18800.0,0
535.3,2023-11-03 09:25:00,NFO,2023-11-16,535.3,535.3,535.3,23800,Options,Call,NIFTY,18800.0,0
525.0,2023-11-03 09:26:00,NFO,2023-11-16,535.3,525.0,535.3,23300,Options,Call,NIFTY,18800.0,50
528.4,2023-11-03 09:27:00,NFO,2023-11-16,528.4,525.0,525.0,23300,Options,Call,NIFTY,18800.0,50
534.0,2023-11-03 09:28:00,NFO,2023-11-16,535.1,528.4,528.4,23300,Options,Call,NIFTY,18800.0,100
530.05,2023-11-03 09:29:00,NFO,2023-11-16,534.0,530.05,534.0,23250,Options,Call,NIFTY,18800.0,50
538.9,2023-11-03 09:30:00,NFO,2023-11-16,538.9,530.05,530.05,23250,Options,Call,NIFTY,18800.0,1250
545.0,2023-11-03 09:31:00,NFO,2023-11-16,548.0,538.9,538.9,23250,Options,Call,NIFTY,18800.0,3400
543.0,2023-11-03 09:32:00,NFO,2023-11-16,545.0,543.0,545.0,23250,Options,Call,NIFTY,18800.0,550
