close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.3,2023-10-05 09:15:00,NFO,2023-10-19,120.0,99.0,99.0,150300,Options,Call,NIFTY,19600.0,5800
121.4,2023-10-05 09:16:00,NFO,2023-10-19,121.95,118.3,118.3,150300,Options,Call,NIFTY,19600.0,6900
118.75,2023-10-05 09:17:00,NFO,2023-10-19,122.0,118.75,121.75,152950,Options,Call,NIFTY,19600.0,4900
120.55,2023-10-05 09:18:00,NFO,2023-10-19,121.0,118.8,118.8,152950,Options,Call,NIFTY,19600.0,2200
122.0,2023-10-05 09:19:00,NFO,2023-10-19,122.85,120.7,121.0,152950,Options,Call,NIFTY,19600.0,4200
122.8,2023-10-05 09:20:00,NFO,2023-10-19,124.9,122.0,122.0,154800,Options,Call,NIFTY,19600.0,2700
123.25,2023-10-05 09:21:00,NFO,2023-10-19,123.75,122.0,122.8,154800,Options,Call,NIFTY,19600.0,1150
121.25,2023-10-05 09:22:00,NFO,2023-10-19,122.65,120.8,122.65,154800,Options,Call,NIFTY,19600.0,1400
121.5,2023-10-05 09:23:00,NFO,2023-10-19,122.25,119.25,121.25,154900,Options,Call,NIFTY,19600.0,1950
122.8,2023-10-05 09:24:00,NFO,2023-10-19,124.35,121.5,121.5,154900,Options,Call,NIFTY,19600.0,2750
124.45,2023-10-05 09:25:00,NFO,2023-10-19,124.45,122.8,122.8,154900,Options,Call,NIFTY,19600.0,1600
122.0,2023-10-05 09:26:00,NFO,2023-10-19,124.95,122.0,124.95,154650,Options,Call,NIFTY,19600.0,2100
121.85,2023-10-05 09:27:00,NFO,2023-10-19,122.0,120.6,122.0,154650,Options,Call,NIFTY,19600.0,3400
123.4,2023-10-05 09:28:00,NFO,2023-10-19,123.5,121.05,121.85,154650,Options,Call,NIFTY,19600.0,1200
122.65,2023-10-05 09:29:00,NFO,2023-10-19,122.65,121.95,122.0,154650,Options,Call,NIFTY,19600.0,1000
119.0,2023-10-05 09:30:00,NFO,2023-10-19,122.8,119.0,121.55,153700,Options,Call,NIFTY,19600.0,1300
120.95,2023-10-05 09:31:00,NFO,2023-10-19,121.5,119.0,119.0,153700,Options,Call,NIFTY,19600.0,1800
120.0,2023-10-05 09:32:00,NFO,2023-10-19,120.65,119.65,120.65,153400,Options,Call,NIFTY,19600.0,450
123.0,2023-10-05 09:33:00,NFO,2023-10-19,123.0,119.9,120.5,153400,Options,Call,NIFTY,19600.0,900
128.1,2023-10-05 09:34:00,NFO,2023-10-19,128.1,123.0,123.0,153400,Options,Call,NIFTY,19600.0,1800
133.7,2023-10-05 09:35:00,NFO,2023-10-19,134.05,127.95,127.95,152150,Options,Call,NIFTY,19600.0,4400
131.35,2023-10-05 09:36:00,NFO,2023-10-19,133.3,131.35,133.05,152150,Options,Call,NIFTY,19600.0,3850
131.05,2023-10-05 09:37:00,NFO,2023-10-19,131.35,129.3,131.35,152150,Options,Call,NIFTY,19600.0,500
129.95,2023-10-05 09:38:00,NFO,2023-10-19,131.15,129.75,131.05,152800,Options,Call,NIFTY,19600.0,2600
129.0,2023-10-05 09:39:00,NFO,2023-10-19,129.95,129.0,129.95,152800,Options,Call,NIFTY,19600.0,250
130.75,2023-10-05 09:40:00,NFO,2023-10-19,130.75,129.0,129.0,152800,Options,Call,NIFTY,19600.0,250
130.9,2023-10-05 09:41:00,NFO,2023-10-19,132.2,130.75,130.75,153300,Options,Call,NIFTY,19600.0,1200
133.15,2023-10-05 09:42:00,NFO,2023-10-19,133.15,130.9,130.9,153300,Options,Call,NIFTY,19600.0,600
131.7,2023-10-05 09:43:00,NFO,2023-10-19,133.25,131.7,133.15,153300,Options,Call,NIFTY,19600.0,750
133.35,2023-10-05 09:44:00,NFO,2023-10-19,134.55,131.7,131.7,153300,Options,Call,NIFTY,19600.0,750
133.35,2023-10-05 09:45:00,NFO,2023-10-19,135.35,132.4,133.35,152650,Options,Call,NIFTY,19600.0,2300
133.3,2023-10-05 09:46:00,NFO,2023-10-19,133.35,132.0,133.35,152650,Options,Call,NIFTY,19600.0,1250
132.15,2023-10-05 09:47:00,NFO,2023-10-19,133.3,132.15,133.3,154300,Options,Call,NIFTY,19600.0,2000
131.45,2023-10-05 09:48:00,NFO,2023-10-19,132.15,131.45,132.15,154300,Options,Call,NIFTY,19600.0,250
131.3,2023-10-05 09:49:00,NFO,2023-10-19,133.0,131.3,131.45,154300,Options,Call,NIFTY,19600.0,1800
131.0,2023-10-05 09:50:00,NFO,2023-10-19,132.1,130.6,131.45,154450,Options,Call,NIFTY,19600.0,1550
130.7,2023-10-05 09:51:00,NFO,2023-10-19,132.35,130.45,131.0,154450,Options,Call,NIFTY,19600.0,1000
132.2,2023-10-05 09:52:00,NFO,2023-10-19,132.2,130.7,130.7,154450,Options,Call,NIFTY,19600.0,650
131.2,2023-10-05 09:53:00,NFO,2023-10-19,132.2,130.15,132.2,154200,Options,Call,NIFTY,19600.0,1600
130.0,2023-10-05 09:54:00,NFO,2023-10-19,131.2,128.35,131.2,154200,Options,Call,NIFTY,19600.0,1950
130.8,2023-10-05 09:55:00,NFO,2023-10-19,131.7,130.0,130.0,154200,Options,Call,NIFTY,19600.0,450
128.0,2023-10-05 09:56:00,NFO,2023-10-19,130.0,128.0,130.0,153800,Options,Call,NIFTY,19600.0,650
128.75,2023-10-05 09:57:00,NFO,2023-10-19,128.8,128.0,128.0,153800,Options,Call,NIFTY,19600.0,100
129.25,2023-10-05 09:58:00,NFO,2023-10-19,129.3,128.75,128.75,153800,Options,Call,NIFTY,19600.0,100
129.4,2023-10-05 09:59:00,NFO,2023-10-19,129.45,128.6,129.25,154250,Options,Call,NIFTY,19600.0,950
129.95,2023-10-05 10:00:00,NFO,2023-10-19,129.95,129.4,129.4,154250,Options,Call,NIFTY,19600.0,150
126.6,2023-10-05 10:01:00,NFO,2023-10-19,129.95,126.6,129.95,154250,Options,Call,NIFTY,19600.0,1100
128.2,2023-10-05 10:02:00,NFO,2023-10-19,128.2,126.3,126.6,155050,Options,Call,NIFTY,19600.0,3400
128.0,2023-10-05 10:03:00,NFO,2023-10-19,129.1,127.95,128.2,155050,Options,Call,NIFTY,19600.0,2750
127.55,2023-10-05 10:04:00,NFO,2023-10-19,128.95,126.55,128.0,155050,Options,Call,NIFTY,19600.0,1250
127.5,2023-10-05 10:05:00,NFO,2023-10-19,127.55,127.1,127.55,157100,Options,Call,NIFTY,19600.0,200
128.0,2023-10-05 10:06:00,NFO,2023-10-19,128.0,127.2,127.5,157100,Options,Call,NIFTY,19600.0,850
128.0,2023-10-05 10:07:00,NFO,2023-10-19,128.25,127.45,128.0,157100,Options,Call,NIFTY,19600.0,1400
