close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.5,2023-11-29 09:36:00,NFO,2023-12-07,24.55,23.7,23.7,215100,Options,Call,NIFTY,20350.0,6150
25.6,2023-11-29 09:37:00,NFO,2023-12-07,25.65,24.45,24.55,215100,Options,Call,NIFTY,20350.0,5350
26.85,2023-11-29 09:38:00,NFO,2023-12-07,27.7,25.4,25.8,214250,Options,Call,NIFTY,20350.0,14950
27.7,2023-11-29 09:39:00,NFO,2023-12-07,28.0,27.2,27.2,214250,Options,Call,NIFTY,20350.0,16650
28.1,2023-11-29 09:40:00,NFO,2023-12-07,28.35,27.15,27.7,214250,Options,Call,NIFTY,20350.0,7000
28.3,2023-11-29 09:41:00,NFO,2023-12-07,28.3,27.7,28.2,214800,Options,Call,NIFTY,20350.0,10550
27.8,2023-11-29 09:42:00,NFO,2023-12-07,28.45,27.5,28.3,214800,Options,Call,NIFTY,20350.0,8450
29.25,2023-11-29 09:43:00,NFO,2023-12-07,29.45,27.7,27.7,214800,Options,Call,NIFTY,20350.0,24300
29.5,2023-11-29 09:44:00,NFO,2023-12-07,30.45,29.1,30.4,225400,Options,Call,NIFTY,20350.0,54450
29.9,2023-11-29 09:45:00,NFO,2023-12-07,30.9,29.4,29.5,225400,Options,Call,NIFTY,20350.0,37250
28.9,2023-11-29 09:46:00,NFO,2023-12-07,29.9,28.55,29.9,225400,Options,Call,NIFTY,20350.0,14950
29.6,2023-11-29 09:47:00,NFO,2023-12-07,29.7,28.45,28.45,253600,Options,Call,NIFTY,20350.0,14050
29.7,2023-11-29 09:48:00,NFO,2023-12-07,30.15,29.45,29.6,253600,Options,Call,NIFTY,20350.0,15300
29.35,2023-11-29 09:49:00,NFO,2023-12-07,29.6,29.2,29.55,253600,Options,Call,NIFTY,20350.0,4950
29.7,2023-11-29 09:50:00,NFO,2023-12-07,29.85,29.3,29.35,241700,Options,Call,NIFTY,20350.0,2750
30.5,2023-11-29 09:51:00,NFO,2023-12-07,30.5,29.7,29.7,241700,Options,Call,NIFTY,20350.0,6350
30.5,2023-11-29 09:52:00,NFO,2023-12-07,30.5,30.0,30.45,241700,Options,Call,NIFTY,20350.0,13850
30.55,2023-11-29 09:53:00,NFO,2023-12-07,30.55,30.0,30.5,238750,Options,Call,NIFTY,20350.0,7450
30.7,2023-11-29 09:54:00,NFO,2023-12-07,30.7,30.4,30.55,238750,Options,Call,NIFTY,20350.0,5350
29.8,2023-11-29 09:55:00,NFO,2023-12-07,30.9,29.8,30.8,238750,Options,Call,NIFTY,20350.0,17350
29.95,2023-11-29 09:56:00,NFO,2023-12-07,30.0,29.7,29.8,230400,Options,Call,NIFTY,20350.0,4800
29.85,2023-11-29 09:57:00,NFO,2023-12-07,29.95,29.75,29.95,230400,Options,Call,NIFTY,20350.0,2500
29.85,2023-11-29 09:58:00,NFO,2023-12-07,30.2,29.75,29.9,230400,Options,Call,NIFTY,20350.0,9050
30.45,2023-11-29 09:59:00,NFO,2023-12-07,30.45,29.85,29.85,234450,Options,Call,NIFTY,20350.0,2200
30.5,2023-11-29 10:00:00,NFO,2023-12-07,31.15,30.25,30.4,234450,Options,Call,NIFTY,20350.0,6500
31.25,2023-11-29 10:01:00,NFO,2023-12-07,31.25,30.5,30.5,234450,Options,Call,NIFTY,20350.0,5300
30.7,2023-11-29 10:02:00,NFO,2023-12-07,31.25,30.4,31.25,236400,Options,Call,NIFTY,20350.0,6450
30.55,2023-11-29 10:03:00,NFO,2023-12-07,30.8,30.5,30.55,236400,Options,Call,NIFTY,20350.0,4050
30.85,2023-11-29 10:04:00,NFO,2023-12-07,31.05,30.5,30.55,236400,Options,Call,NIFTY,20350.0,1200
31.55,2023-11-29 10:05:00,NFO,2023-12-07,31.75,30.8,30.8,238950,Options,Call,NIFTY,20350.0,9150
31.55,2023-11-29 10:06:00,NFO,2023-12-07,31.75,31.5,31.5,238950,Options,Call,NIFTY,20350.0,7350
31.55,2023-11-29 10:07:00,NFO,2023-12-07,31.65,31.5,31.55,238950,Options,Call,NIFTY,20350.0,5950
34.8,2023-11-29 10:08:00,NFO,2023-12-07,35.35,31.4,31.55,242300,Options,Call,NIFTY,20350.0,22800
34.75,2023-11-29 10:09:00,NFO,2023-12-07,35.7,34.65,34.95,242300,Options,Call,NIFTY,20350.0,7750
33.95,2023-11-29 10:10:00,NFO,2023-12-07,34.9,33.75,34.9,242300,Options,Call,NIFTY,20350.0,12150
34.25,2023-11-29 10:11:00,NFO,2023-12-07,34.25,32.85,33.95,256700,Options,Call,NIFTY,20350.0,9250
34.35,2023-11-29 10:12:00,NFO,2023-12-07,34.4,33.7,34.25,256700,Options,Call,NIFTY,20350.0,5050
35.55,2023-11-29 10:13:00,NFO,2023-12-07,35.6,34.1,34.35,256700,Options,Call,NIFTY,20350.0,5750
36.45,2023-11-29 10:14:00,NFO,2023-12-07,36.8,35.15,35.5,261100,Options,Call,NIFTY,20350.0,8950
36.15,2023-11-29 10:15:00,NFO,2023-12-07,36.9,35.75,36.45,261100,Options,Call,NIFTY,20350.0,22500
36.1,2023-11-29 10:16:00,NFO,2023-12-07,36.45,35.75,35.95,261100,Options,Call,NIFTY,20350.0,12050
36.1,2023-11-29 10:17:00,NFO,2023-12-07,36.4,36.05,36.1,265700,Options,Call,NIFTY,20350.0,4100
36.0,2023-11-29 10:18:00,NFO,2023-12-07,36.1,35.7,36.1,265700,Options,Call,NIFTY,20350.0,6000
35.9,2023-11-29 10:19:00,NFO,2023-12-07,36.15,35.9,35.9,265700,Options,Call,NIFTY,20350.0,3200
35.35,2023-11-29 10:20:00,NFO,2023-12-07,35.9,35.3,35.9,268050,Options,Call,NIFTY,20350.0,4350
35.55,2023-11-29 10:21:00,NFO,2023-12-07,35.55,34.7,35.25,268050,Options,Call,NIFTY,20350.0,6650
35.45,2023-11-29 10:22:00,NFO,2023-12-07,35.7,35.45,35.55,268050,Options,Call,NIFTY,20350.0,500
34.6,2023-11-29 10:23:00,NFO,2023-12-07,36.5,34.6,35.4,264650,Options,Call,NIFTY,20350.0,5150
33.8,2023-11-29 10:24:00,NFO,2023-12-07,34.85,33.2,34.6,264650,Options,Call,NIFTY,20350.0,4100
33.95,2023-11-29 10:25:00,NFO,2023-12-07,34.3,33.8,33.8,264650,Options,Call,NIFTY,20350.0,4550
33.8,2023-11-29 10:26:00,NFO,2023-12-07,34.05,33.75,33.95,261800,Options,Call,NIFTY,20350.0,9850
33.5,2023-11-29 10:27:00,NFO,2023-12-07,34.0,33.3,33.95,261800,Options,Call,NIFTY,20350.0,7300
34.1,2023-11-29 10:28:00,NFO,2023-12-07,34.2,33.25,33.5,261800,Options,Call,NIFTY,20350.0,3400
34.25,2023-11-29 10:29:00,NFO,2023-12-07,34.85,34.1,34.1,256550,Options,Call,NIFTY,20350.0,5650
33.75,2023-11-29 10:30:00,NFO,2023-12-07,34.55,33.7,34.25,256550,Options,Call,NIFTY,20350.0,2000
33.45,2023-11-29 10:31:00,NFO,2023-12-07,34.45,33.45,33.75,256550,Options,Call,NIFTY,20350.0,2900
32.95,2023-11-29 10:32:00,NFO,2023-12-07,33.15,32.25,33.0,256100,Options,Call,NIFTY,20350.0,11650
33.5,2023-11-29 10:33:00,NFO,2023-12-07,33.5,32.55,32.55,256100,Options,Call,NIFTY,20350.0,7350
33.25,2023-11-29 10:34:00,NFO,2023-12-07,33.5,32.85,33.5,256100,Options,Call,NIFTY,20350.0,11600
33.25,2023-11-29 10:35:00,NFO,2023-12-07,33.25,32.95,33.25,273500,Options,Call,NIFTY,20350.0,8050
33.05,2023-11-29 10:36:00,NFO,2023-12-07,33.05,32.85,33.05,273500,Options,Call,NIFTY,20350.0,6300
32.9,2023-11-29 10:37:00,NFO,2023-12-07,33.05,32.6,33.05,273500,Options,Call,NIFTY,20350.0,3500
32.6,2023-11-29 10:38:00,NFO,2023-12-07,32.9,32.4,32.9,273700,Options,Call,NIFTY,20350.0,2500
32.7,2023-11-29 10:39:00,NFO,2023-12-07,33.05,32.6,32.6,273700,Options,Call,NIFTY,20350.0,1600
32.35,2023-11-29 10:40:00,NFO,2023-12-07,32.7,32.35,32.7,273700,Options,Call,NIFTY,20350.0,3500
31.1,2023-11-29 10:41:00,NFO,2023-12-07,32.45,30.8,32.35,273950,Options,Call,NIFTY,20350.0,5550
29.85,2023-11-29 10:42:00,NFO,2023-12-07,30.65,29.7,30.6,273950,Options,Call,NIFTY,20350.0,9650
31.4,2023-11-29 10:43:00,NFO,2023-12-07,31.4,30.2,30.2,273950,Options,Call,NIFTY,20350.0,1400
31.95,2023-11-29 10:44:00,NFO,2023-12-07,32.3,31.6,31.75,275650,Options,Call,NIFTY,20350.0,3900
31.65,2023-11-29 10:45:00,NFO,2023-12-07,32.35,31.35,31.95,275650,Options,Call,NIFTY,20350.0,2650
31.0,2023-11-29 10:46:00,NFO,2023-12-07,31.65,30.8,31.65,275650,Options,Call,NIFTY,20350.0,500
31.3,2023-11-29 10:47:00,NFO,2023-12-07,31.4,30.8,30.9,274950,Options,Call,NIFTY,20350.0,3050
31.75,2023-11-29 10:48:00,NFO,2023-12-07,31.75,31.25,31.3,274950,Options,Call,NIFTY,20350.0,1250
32.35,2023-11-29 10:49:00,NFO,2023-12-07,32.35,31.75,31.75,274950,Options,Call,NIFTY,20350.0,17900
32.05,2023-11-29 10:50:00,NFO,2023-12-07,32.3,31.9,32.25,279550,Options,Call,NIFTY,20350.0,2950
32.05,2023-11-29 10:51:00,NFO,2023-12-07,32.05,32.05,32.05,279550,Options,Call,NIFTY,20350.0,0
32.5,2023-11-29 10:52:00,NFO,2023-12-07,32.5,32.05,32.05,279550,Options,Call,NIFTY,20350.0,3950
32.65,2023-11-29 10:53:00,NFO,2023-12-07,32.95,32.6,32.6,283000,Options,Call,NIFTY,20350.0,2650
33.2,2023-11-29 10:54:00,NFO,2023-12-07,33.25,32.5,32.65,283000,Options,Call,NIFTY,20350.0,5650
32.5,2023-11-29 10:55:00,NFO,2023-12-07,33.0,32.5,33.0,283000,Options,Call,NIFTY,20350.0,2550
31.4,2023-11-29 10:56:00,NFO,2023-12-07,32.5,31.15,32.5,282300,Options,Call,NIFTY,20350.0,2450
29.8,2023-11-29 10:57:00,NFO,2023-12-07,31.35,29.8,31.35,282300,Options,Call,NIFTY,20350.0,7950
30.35,2023-11-29 10:58:00,NFO,2023-12-07,30.55,29.2,29.5,282300,Options,Call,NIFTY,20350.0,6900
32.05,2023-11-29 10:59:00,NFO,2023-12-07,32.05,30.3,30.35,282100,Options,Call,NIFTY,20350.0,20400
30.8,2023-11-29 11:00:00,NFO,2023-12-07,31.75,30.75,31.75,282100,Options,Call,NIFTY,20350.0,3250
31.1,2023-11-29 11:01:00,NFO,2023-12-07,31.1,30.15,30.9,282100,Options,Call,NIFTY,20350.0,4100
31.15,2023-11-29 11:02:00,NFO,2023-12-07,31.25,31.05,31.1,282100,Options,Call,NIFTY,20350.0,1850
31.2,2023-11-29 11:03:00,NFO,2023-12-07,31.4,31.05,31.15,287800,Options,Call,NIFTY,20350.0,1550
31.05,2023-11-29 11:04:00,NFO,2023-12-07,31.2,31.05,31.2,287800,Options,Call,NIFTY,20350.0,50
31.5,2023-11-29 11:05:00,NFO,2023-12-07,31.5,31.35,31.4,287100,Options,Call,NIFTY,20350.0,700
31.6,2023-11-29 11:06:00,NFO,2023-12-07,31.6,31.5,31.5,287100,Options,Call,NIFTY,20350.0,150
31.55,2023-11-29 11:07:00,NFO,2023-12-07,31.6,31.45,31.6,287100,Options,Call,NIFTY,20350.0,250
31.65,2023-11-29 11:08:00,NFO,2023-12-07,31.8,31.55,31.55,287100,Options,Call,NIFTY,20350.0,300
31.7,2023-11-29 11:09:00,NFO,2023-12-07,31.7,31.4,31.65,287100,Options,Call,NIFTY,20350.0,600
31.6,2023-11-29 11:10:00,NFO,2023-12-07,32.0,31.6,31.7,287100,Options,Call,NIFTY,20350.0,1850
31.7,2023-11-29 11:11:00,NFO,2023-12-07,31.7,31.6,31.6,287100,Options,Call,NIFTY,20350.0,200
32.25,2023-11-29 11:12:00,NFO,2023-12-07,32.25,31.7,31.7,288100,Options,Call,NIFTY,20350.0,900
32.35,2023-11-29 11:13:00,NFO,2023-12-07,32.35,32.05,32.25,288100,Options,Call,NIFTY,20350.0,650
32.35,2023-11-29 11:14:00,NFO,2023-12-07,32.45,32.15,32.35,289600,Options,Call,NIFTY,20350.0,2550
32.4,2023-11-29 11:15:00,NFO,2023-12-07,32.4,32.15,32.35,289600,Options,Call,NIFTY,20350.0,350
32.65,2023-11-29 11:16:00,NFO,2023-12-07,32.65,32.3,32.3,289600,Options,Call,NIFTY,20350.0,1950
32.7,2023-11-29 11:17:00,NFO,2023-12-07,33.75,32.25,32.65,291800,Options,Call,NIFTY,20350.0,8800
32.85,2023-11-29 11:18:00,NFO,2023-12-07,32.85,32.5,32.7,291800,Options,Call,NIFTY,20350.0,750
33.0,2023-11-29 11:19:00,NFO,2023-12-07,33.05,32.55,32.55,291800,Options,Call,NIFTY,20350.0,1800
32.9,2023-11-29 11:20:00,NFO,2023-12-07,33.0,32.55,33.0,292000,Options,Call,NIFTY,20350.0,1750
32.8,2023-11-29 11:21:00,NFO,2023-12-07,33.0,32.7,32.9,292000,Options,Call,NIFTY,20350.0,1250
33.0,2023-11-29 11:22:00,NFO,2023-12-07,33.0,32.8,32.8,292000,Options,Call,NIFTY,20350.0,4100
33.0,2023-11-29 11:23:00,NFO,2023-12-07,33.1,32.8,33.0,294800,Options,Call,NIFTY,20350.0,1400
33.1,2023-11-29 11:24:00,NFO,2023-12-07,33.1,32.85,33.0,294800,Options,Call,NIFTY,20350.0,2500
33.45,2023-11-29 11:25:00,NFO,2023-12-07,33.8,33.2,33.2,294800,Options,Call,NIFTY,20350.0,2200
33.7,2023-11-29 11:26:00,NFO,2023-12-07,34.35,33.45,33.45,294800,Options,Call,NIFTY,20350.0,4500
34.4,2023-11-29 11:27:00,NFO,2023-12-07,34.6,33.7,33.7,293850,Options,Call,NIFTY,20350.0,2300
34.95,2023-11-29 11:28:00,NFO,2023-12-07,35.05,34.4,34.4,293850,Options,Call,NIFTY,20350.0,5600
35.8,2023-11-29 11:29:00,NFO,2023-12-07,35.8,34.7,34.95,293850,Options,Call,NIFTY,20350.0,9250
34.35,2023-11-29 11:30:00,NFO,2023-12-07,35.7,34.3,35.7,297650,Options,Call,NIFTY,20350.0,950
34.85,2023-11-29 11:31:00,NFO,2023-12-07,34.95,33.6,33.85,297650,Options,Call,NIFTY,20350.0,7400
36.8,2023-11-29 11:32:00,NFO,2023-12-07,37.2,34.75,34.85,301000,Options,Call,NIFTY,20350.0,6650
37.55,2023-11-29 11:33:00,NFO,2023-12-07,38.65,36.8,36.8,301000,Options,Call,NIFTY,20350.0,21950
39.1,2023-11-29 11:34:00,NFO,2023-12-07,39.1,37.1,37.55,301000,Options,Call,NIFTY,20350.0,7350
40.25,2023-11-29 11:35:00,NFO,2023-12-07,40.4,38.35,38.8,298000,Options,Call,NIFTY,20350.0,12250
40.3,2023-11-29 11:36:00,NFO,2023-12-07,40.7,39.5,40.6,298000,Options,Call,NIFTY,20350.0,12900
38.95,2023-11-29 11:37:00,NFO,2023-12-07,40.3,38.65,40.3,298000,Options,Call,NIFTY,20350.0,9250
37.95,2023-11-29 11:38:00,NFO,2023-12-07,38.65,37.2,38.65,301550,Options,Call,NIFTY,20350.0,5950
38.55,2023-11-29 11:39:00,NFO,2023-12-07,38.55,37.5,37.85,301550,Options,Call,NIFTY,20350.0,3700
38.9,2023-11-29 11:40:00,NFO,2023-12-07,38.9,37.7,38.85,301550,Options,Call,NIFTY,20350.0,4750
38.65,2023-11-29 11:41:00,NFO,2023-12-07,39.1,38.65,39.1,301550,Options,Call,NIFTY,20350.0,5650
40.75,2023-11-29 11:42:00,NFO,2023-12-07,40.85,38.45,38.65,303500,Options,Call,NIFTY,20350.0,6400
39.6,2023-11-29 11:43:00,NFO,2023-12-07,41.0,39.6,41.0,303500,Options,Call,NIFTY,20350.0,13250
38.15,2023-11-29 11:44:00,NFO,2023-12-07,39.6,38.1,39.6,310150,Options,Call,NIFTY,20350.0,13100
38.5,2023-11-29 11:45:00,NFO,2023-12-07,38.6,37.8,38.15,310150,Options,Call,NIFTY,20350.0,6750
38.05,2023-11-29 11:46:00,NFO,2023-12-07,38.5,38.05,38.5,310150,Options,Call,NIFTY,20350.0,5650
37.55,2023-11-29 11:47:00,NFO,2023-12-07,38.1,37.55,38.05,311200,Options,Call,NIFTY,20350.0,9500
37.05,2023-11-29 11:48:00,NFO,2023-12-07,37.55,36.6,37.55,311200,Options,Call,NIFTY,20350.0,6050
37.1,2023-11-29 11:49:00,NFO,2023-12-07,37.15,36.75,37.15,311200,Options,Call,NIFTY,20350.0,2950
37.75,2023-11-29 11:50:00,NFO,2023-12-07,38.2,37.0,37.1,311600,Options,Call,NIFTY,20350.0,7250
37.9,2023-11-29 11:51:00,NFO,2023-12-07,38.2,37.75,37.75,311600,Options,Call,NIFTY,20350.0,2400
37.4,2023-11-29 11:52:00,NFO,2023-12-07,38.05,37.4,37.9,311600,Options,Call,NIFTY,20350.0,1600
37.4,2023-11-29 11:53:00,NFO,2023-12-07,37.5,37.05,37.4,311300,Options,Call,NIFTY,20350.0,19450
37.3,2023-11-29 11:54:00,NFO,2023-12-07,37.5,37.15,37.4,311300,Options,Call,NIFTY,20350.0,4350
36.5,2023-11-29 11:55:00,NFO,2023-12-07,37.3,36.25,37.3,311300,Options,Call,NIFTY,20350.0,2650
37.1,2023-11-29 11:56:00,NFO,2023-12-07,37.15,36.5,36.5,308200,Options,Call,NIFTY,20350.0,4200
38.1,2023-11-29 11:57:00,NFO,2023-12-07,38.1,36.85,37.1,308200,Options,Call,NIFTY,20350.0,1800
37.55,2023-11-29 11:58:00,NFO,2023-12-07,38.1,37.4,38.1,308200,Options,Call,NIFTY,20350.0,2900
36.8,2023-11-29 11:59:00,NFO,2023-12-07,37.65,36.8,37.55,306200,Options,Call,NIFTY,20350.0,8600
37.2,2023-11-29 12:00:00,NFO,2023-12-07,37.3,36.55,36.65,306200,Options,Call,NIFTY,20350.0,7600
37.2,2023-11-29 12:01:00,NFO,2023-12-07,37.3,36.95,37.2,306200,Options,Call,NIFTY,20350.0,10050
37.25,2023-11-29 12:02:00,NFO,2023-12-07,37.35,37.1,37.2,294050,Options,Call,NIFTY,20350.0,12250
37.15,2023-11-29 12:03:00,NFO,2023-12-07,37.35,37.0,37.25,294050,Options,Call,NIFTY,20350.0,6700
37.15,2023-11-29 12:04:00,NFO,2023-12-07,37.25,37.0,37.25,294050,Options,Call,NIFTY,20350.0,1900
37.8,2023-11-29 12:05:00,NFO,2023-12-07,37.8,37.0,37.15,294050,Options,Call,NIFTY,20350.0,6050
37.75,2023-11-29 12:06:00,NFO,2023-12-07,37.8,37.6,37.8,291700,Options,Call,NIFTY,20350.0,1050
37.85,2023-11-29 12:07:00,NFO,2023-12-07,38.1,37.75,37.75,291700,Options,Call,NIFTY,20350.0,350
37.55,2023-11-29 12:08:00,NFO,2023-12-07,38.0,37.55,37.85,292800,Options,Call,NIFTY,20350.0,11850
37.6,2023-11-29 12:09:00,NFO,2023-12-07,37.9,37.4,37.65,292800,Options,Call,NIFTY,20350.0,14150
37.35,2023-11-29 12:10:00,NFO,2023-12-07,37.6,37.0,37.6,292800,Options,Call,NIFTY,20350.0,4700
37.8,2023-11-29 12:11:00,NFO,2023-12-07,37.95,37.2,37.2,292800,Options,Call,NIFTY,20350.0,2750
38.15,2023-11-29 12:12:00,NFO,2023-12-07,38.4,37.8,37.8,291700,Options,Call,NIFTY,20350.0,1350
39.3,2023-11-29 12:13:00,NFO,2023-12-07,39.3,38.25,38.25,291700,Options,Call,NIFTY,20350.0,4000
39.9,2023-11-29 12:14:00,NFO,2023-12-07,40.0,39.05,39.3,293400,Options,Call,NIFTY,20350.0,2850
38.7,2023-11-29 12:15:00,NFO,2023-12-07,41.0,38.7,39.9,293400,Options,Call,NIFTY,20350.0,7500
38.55,2023-11-29 12:16:00,NFO,2023-12-07,39.05,38.3,38.75,293400,Options,Call,NIFTY,20350.0,6100
38.65,2023-11-29 12:17:00,NFO,2023-12-07,38.65,38.4,38.55,293500,Options,Call,NIFTY,20350.0,8400
38.7,2023-11-29 12:18:00,NFO,2023-12-07,38.95,38.55,38.7,293500,Options,Call,NIFTY,20350.0,4950
38.75,2023-11-29 12:19:00,NFO,2023-12-07,38.95,38.3,38.7,293500,Options,Call,NIFTY,20350.0,1500
39.05,2023-11-29 12:20:00,NFO,2023-12-07,39.4,38.75,38.75,294200,Options,Call,NIFTY,20350.0,5500
39.25,2023-11-29 12:21:00,NFO,2023-12-07,39.25,38.45,39.05,294200,Options,Call,NIFTY,20350.0,6700
39.2,2023-11-29 12:22:00,NFO,2023-12-07,39.4,39.05,39.35,294200,Options,Call,NIFTY,20350.0,1900
38.7,2023-11-29 12:23:00,NFO,2023-12-07,39.2,38.45,39.2,295000,Options,Call,NIFTY,20350.0,4350
38.2,2023-11-29 12:24:00,NFO,2023-12-07,38.55,37.95,38.45,295000,Options,Call,NIFTY,20350.0,3450
36.75,2023-11-29 12:25:00,NFO,2023-12-07,38.15,36.75,38.15,295000,Options,Call,NIFTY,20350.0,6200
37.8,2023-11-29 12:26:00,NFO,2023-12-07,37.95,36.75,36.75,293250,Options,Call,NIFTY,20350.0,3550
37.95,2023-11-29 12:27:00,NFO,2023-12-07,38.2,37.8,37.8,293250,Options,Call,NIFTY,20350.0,3150
38.25,2023-11-29 12:28:00,NFO,2023-12-07,38.25,37.95,37.95,293250,Options,Call,NIFTY,20350.0,600
37.55,2023-11-29 12:29:00,NFO,2023-12-07,38.1,37.55,38.1,293250,Options,Call,NIFTY,20350.0,950
36.8,2023-11-29 12:30:00,NFO,2023-12-07,37.65,36.8,37.55,293800,Options,Call,NIFTY,20350.0,3950
36.3,2023-11-29 12:31:00,NFO,2023-12-07,36.65,36.0,36.65,293800,Options,Call,NIFTY,20350.0,4550
36.2,2023-11-29 12:32:00,NFO,2023-12-07,36.45,36.05,36.35,292350,Options,Call,NIFTY,20350.0,3150
34.05,2023-11-29 12:33:00,NFO,2023-12-07,36.2,34.05,36.2,292350,Options,Call,NIFTY,20350.0,8950
35.35,2023-11-29 12:34:00,NFO,2023-12-07,35.5,34.0,34.05,292350,Options,Call,NIFTY,20350.0,7300
35.9,2023-11-29 12:35:00,NFO,2023-12-07,36.0,35.35,35.35,292350,Options,Call,NIFTY,20350.0,3400
36.3,2023-11-29 12:36:00,NFO,2023-12-07,36.3,35.9,35.9,292500,Options,Call,NIFTY,20350.0,2250
36.8,2023-11-29 12:37:00,NFO,2023-12-07,36.8,36.3,36.3,292500,Options,Call,NIFTY,20350.0,700
37.0,2023-11-29 12:38:00,NFO,2023-12-07,37.0,36.6,36.8,292500,Options,Call,NIFTY,20350.0,750
37.7,2023-11-29 12:39:00,NFO,2023-12-07,37.75,37.0,37.0,291000,Options,Call,NIFTY,20350.0,800
38.0,2023-11-29 12:40:00,NFO,2023-12-07,38.05,37.55,37.7,291000,Options,Call,NIFTY,20350.0,3750
38.1,2023-11-29 12:41:00,NFO,2023-12-07,38.3,38.05,38.05,291000,Options,Call,NIFTY,20350.0,3200
38.3,2023-11-29 12:42:00,NFO,2023-12-07,38.4,37.95,38.1,290950,Options,Call,NIFTY,20350.0,2300
38.0,2023-11-29 12:43:00,NFO,2023-12-07,38.3,38.0,38.3,290950,Options,Call,NIFTY,20350.0,800
38.2,2023-11-29 12:44:00,NFO,2023-12-07,38.25,37.7,38.0,290950,Options,Call,NIFTY,20350.0,4000
38.55,2023-11-29 12:45:00,NFO,2023-12-07,38.55,38.1,38.2,292800,Options,Call,NIFTY,20350.0,2800
39.0,2023-11-29 12:46:00,NFO,2023-12-07,39.5,38.4,38.55,292800,Options,Call,NIFTY,20350.0,5950
38.65,2023-11-29 12:47:00,NFO,2023-12-07,39.05,38.65,38.8,292800,Options,Call,NIFTY,20350.0,2250
38.7,2023-11-29 12:48:00,NFO,2023-12-07,38.8,38.45,38.5,296650,Options,Call,NIFTY,20350.0,2800
38.75,2023-11-29 12:49:00,NFO,2023-12-07,39.0,38.7,38.7,296650,Options,Call,NIFTY,20350.0,550
38.7,2023-11-29 12:50:00,NFO,2023-12-07,39.0,38.7,38.75,296650,Options,Call,NIFTY,20350.0,4350
38.4,2023-11-29 12:51:00,NFO,2023-12-07,38.8,38.25,38.7,299400,Options,Call,NIFTY,20350.0,3950
37.55,2023-11-29 12:52:00,NFO,2023-12-07,38.35,37.35,38.35,299400,Options,Call,NIFTY,20350.0,12200
37.45,2023-11-29 12:53:00,NFO,2023-12-07,37.6,37.3,37.55,299400,Options,Call,NIFTY,20350.0,5000
37.9,2023-11-29 12:54:00,NFO,2023-12-07,38.15,37.4,37.7,310550,Options,Call,NIFTY,20350.0,15000
38.1,2023-11-29 12:55:00,NFO,2023-12-07,38.35,37.9,37.9,310550,Options,Call,NIFTY,20350.0,2900
