close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.05,2023-10-04 09:15:00,NFO,2023-10-19,122.15,89.45,89.45,97200,Options,Put,NIFTY,19300.0,300
122.55,2023-10-04 09:16:00,NFO,2023-10-19,125.75,122.1,122.1,97200,Options,Put,NIFTY,19300.0,2450
122.75,2023-10-04 09:17:00,NFO,2023-10-19,123.0,120.3,122.9,98850,Options,Put,NIFTY,19300.0,2200
122.05,2023-10-04 09:18:00,NFO,2023-10-19,124.8,122.05,122.8,98850,Options,Put,NIFTY,19300.0,2300
122.7,2023-10-04 09:19:00,NFO,2023-10-19,123.0,121.5,122.05,98850,Options,Put,NIFTY,19300.0,3900
123.0,2023-10-04 09:20:00,NFO,2023-10-19,123.0,122.7,122.7,95750,Options,Put,NIFTY,19300.0,9050
125.2,2023-10-04 09:21:00,NFO,2023-10-19,125.7,123.0,123.0,95750,Options,Put,NIFTY,19300.0,950
126.3,2023-10-04 09:22:00,NFO,2023-10-19,126.3,125.1,125.2,95750,Options,Put,NIFTY,19300.0,1000
131.2,2023-10-04 09:23:00,NFO,2023-10-19,131.2,126.3,126.3,94100,Options,Put,NIFTY,19300.0,3550
130.05,2023-10-04 09:24:00,NFO,2023-10-19,133.2,128.6,131.2,94100,Options,Put,NIFTY,19300.0,21900
125.95,2023-10-04 09:25:00,NFO,2023-10-19,130.05,125.95,130.05,94100,Options,Put,NIFTY,19300.0,4950
127.25,2023-10-04 09:26:00,NFO,2023-10-19,127.3,125.95,125.95,90250,Options,Put,NIFTY,19300.0,650
129.9,2023-10-04 09:27:00,NFO,2023-10-19,129.9,127.15,127.25,90250,Options,Put,NIFTY,19300.0,2500
129.1,2023-10-04 09:28:00,NFO,2023-10-19,129.9,127.7,129.9,90250,Options,Put,NIFTY,19300.0,7050
129.3,2023-10-04 09:29:00,NFO,2023-10-19,130.9,129.1,129.1,84850,Options,Put,NIFTY,19300.0,4500
129.75,2023-10-04 09:30:00,NFO,2023-10-19,130.8,129.2,129.2,84850,Options,Put,NIFTY,19300.0,2800
131.25,2023-10-04 09:31:00,NFO,2023-10-19,131.25,129.75,129.75,84850,Options,Put,NIFTY,19300.0,550
133.15,2023-10-04 09:32:00,NFO,2023-10-19,133.15,131.25,131.25,84250,Options,Put,NIFTY,19300.0,350
133.2,2023-10-04 09:33:00,NFO,2023-10-19,133.3,132.9,133.15,84250,Options,Put,NIFTY,19300.0,650
135.1,2023-10-04 09:34:00,NFO,2023-10-19,135.7,133.2,133.2,84250,Options,Put,NIFTY,19300.0,1200
134.0,2023-10-04 09:35:00,NFO,2023-10-19,135.35,134.0,135.1,84350,Options,Put,NIFTY,19300.0,700
134.85,2023-10-04 09:36:00,NFO,2023-10-19,134.85,133.8,134.0,84350,Options,Put,NIFTY,19300.0,200
132.7,2023-10-04 09:37:00,NFO,2023-10-19,133.65,132.15,133.15,84350,Options,Put,NIFTY,19300.0,2400
130.0,2023-10-04 09:38:00,NFO,2023-10-19,132.7,129.95,132.7,85150,Options,Put,NIFTY,19300.0,1650
129.05,2023-10-04 09:39:00,NFO,2023-10-19,130.15,129.05,130.0,85150,Options,Put,NIFTY,19300.0,400
