close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.95,2023-09-27 09:15:00,NFO,2023-10-12,32.95,32.95,32.95,0,Options,Call,NIFTY,20150.0,0
32.95,2023-09-27 09:16:00,NFO,2023-10-12,32.95,32.95,32.95,0,Options,Call,NIFTY,20150.0,0
28.15,2023-09-27 09:17:00,NFO,2023-10-12,32.95,27.45,32.95,72250,Options,Call,NIFTY,20150.0,750
28.4,2023-09-27 09:18:00,NFO,2023-10-12,28.4,28.1,28.2,72250,Options,Call,NIFTY,20150.0,1350
28.45,2023-09-27 09:19:00,NFO,2023-10-12,28.45,28.4,28.4,72250,Options,Call,NIFTY,20150.0,1100
28.0,2023-09-27 09:20:00,NFO,2023-10-12,28.45,28.0,28.45,72250,Options,Call,NIFTY,20150.0,1600
28.0,2023-09-27 09:21:00,NFO,2023-10-12,28.0,28.0,28.0,72250,Options,Call,NIFTY,20150.0,0
27.6,2023-09-27 09:22:00,NFO,2023-10-12,28.0,27.6,28.0,72900,Options,Call,NIFTY,20150.0,950
27.5,2023-09-27 09:23:00,NFO,2023-10-12,27.6,27.4,27.6,72900,Options,Call,NIFTY,20150.0,950
27.3,2023-09-27 09:24:00,NFO,2023-10-12,27.5,27.2,27.5,71900,Options,Call,NIFTY,20150.0,600
27.2,2023-09-27 09:25:00,NFO,2023-10-12,27.3,27.0,27.3,71900,Options,Call,NIFTY,20150.0,700
27.1,2023-09-27 09:26:00,NFO,2023-10-12,27.45,27.1,27.4,71900,Options,Call,NIFTY,20150.0,150
27.4,2023-09-27 09:27:00,NFO,2023-10-12,27.4,27.1,27.1,71750,Options,Call,NIFTY,20150.0,250
26.65,2023-09-27 09:28:00,NFO,2023-10-12,27.4,26.65,27.4,71750,Options,Call,NIFTY,20150.0,200
26.05,2023-09-27 09:29:00,NFO,2023-10-12,26.65,26.05,26.6,71900,Options,Call,NIFTY,20150.0,700
26.2,2023-09-27 09:30:00,NFO,2023-10-12,26.3,26.05,26.05,71900,Options,Call,NIFTY,20150.0,500
26.2,2023-09-27 09:31:00,NFO,2023-10-12,26.2,26.2,26.2,71900,Options,Call,NIFTY,20150.0,0
25.55,2023-09-27 09:32:00,NFO,2023-10-12,25.9,25.55,25.9,71900,Options,Call,NIFTY,20150.0,600
25.9,2023-09-27 09:33:00,NFO,2023-10-12,26.0,25.55,25.55,71900,Options,Call,NIFTY,20150.0,800
26.5,2023-09-27 09:34:00,NFO,2023-10-12,26.5,25.95,25.95,71900,Options,Call,NIFTY,20150.0,300
26.7,2023-09-27 09:35:00,NFO,2023-10-12,26.7,26.5,26.5,71900,Options,Call,NIFTY,20150.0,750
26.35,2023-09-27 09:36:00,NFO,2023-10-12,26.7,26.15,26.7,72000,Options,Call,NIFTY,20150.0,4700
26.2,2023-09-27 09:37:00,NFO,2023-10-12,26.45,26.2,26.35,72000,Options,Call,NIFTY,20150.0,5250
26.45,2023-09-27 09:38:00,NFO,2023-10-12,26.45,25.9,26.2,70700,Options,Call,NIFTY,20150.0,20850
26.5,2023-09-27 09:39:00,NFO,2023-10-12,26.5,26.3,26.5,70700,Options,Call,NIFTY,20150.0,1550
26.25,2023-09-27 09:40:00,NFO,2023-10-12,26.5,26.25,26.5,70700,Options,Call,NIFTY,20150.0,600
26.7,2023-09-27 09:41:00,NFO,2023-10-12,26.7,26.25,26.25,70700,Options,Call,NIFTY,20150.0,250
26.6,2023-09-27 09:42:00,NFO,2023-10-12,26.7,26.55,26.7,70600,Options,Call,NIFTY,20150.0,550
26.6,2023-09-27 09:43:00,NFO,2023-10-12,26.6,26.55,26.6,70600,Options,Call,NIFTY,20150.0,2950
26.6,2023-09-27 09:44:00,NFO,2023-10-12,26.6,26.6,26.6,70600,Options,Call,NIFTY,20150.0,0
26.35,2023-09-27 09:45:00,NFO,2023-10-12,26.35,26.1,26.2,68150,Options,Call,NIFTY,20150.0,150
26.25,2023-09-27 09:46:00,NFO,2023-10-12,26.45,26.25,26.35,68150,Options,Call,NIFTY,20150.0,100
26.0,2023-09-27 09:47:00,NFO,2023-10-12,26.2,25.8,26.2,67250,Options,Call,NIFTY,20150.0,1400
26.1,2023-09-27 09:48:00,NFO,2023-10-12,26.1,26.0,26.0,67250,Options,Call,NIFTY,20150.0,3800
26.1,2023-09-27 09:49:00,NFO,2023-10-12,26.15,26.0,26.05,67250,Options,Call,NIFTY,20150.0,2100
26.4,2023-09-27 09:50:00,NFO,2023-10-12,26.5,26.1,26.1,67250,Options,Call,NIFTY,20150.0,3100
25.9,2023-09-27 09:51:00,NFO,2023-10-12,26.4,25.9,26.4,68500,Options,Call,NIFTY,20150.0,900
26.3,2023-09-27 09:52:00,NFO,2023-10-12,26.3,25.9,25.9,68500,Options,Call,NIFTY,20150.0,50
26.3,2023-09-27 09:53:00,NFO,2023-10-12,26.3,26.3,26.3,68500,Options,Call,NIFTY,20150.0,0
26.15,2023-09-27 09:54:00,NFO,2023-10-12,26.3,26.15,26.3,68500,Options,Call,NIFTY,20150.0,500
26.1,2023-09-27 09:55:00,NFO,2023-10-12,26.15,26.1,26.15,68500,Options,Call,NIFTY,20150.0,100
26.35,2023-09-27 09:56:00,NFO,2023-10-12,26.35,26.3,26.3,68500,Options,Call,NIFTY,20150.0,450
26.35,2023-09-27 09:57:00,NFO,2023-10-12,26.35,26.35,26.35,68500,Options,Call,NIFTY,20150.0,0
26.1,2023-09-27 09:58:00,NFO,2023-10-12,26.1,26.1,26.1,68500,Options,Call,NIFTY,20150.0,100
25.65,2023-09-27 09:59:00,NFO,2023-10-12,26.1,25.65,26.1,69400,Options,Call,NIFTY,20150.0,250
24.7,2023-09-27 10:00:00,NFO,2023-10-12,25.3,24.6,25.3,69400,Options,Call,NIFTY,20150.0,1350
23.5,2023-09-27 10:01:00,NFO,2023-10-12,24.6,23.5,24.6,69400,Options,Call,NIFTY,20150.0,3250
23.75,2023-09-27 10:02:00,NFO,2023-10-12,23.75,23.45,23.5,69400,Options,Call,NIFTY,20150.0,200
23.6,2023-09-27 10:03:00,NFO,2023-10-12,23.65,23.6,23.65,69850,Options,Call,NIFTY,20150.0,50
23.45,2023-09-27 10:04:00,NFO,2023-10-12,23.45,23.45,23.45,69850,Options,Call,NIFTY,20150.0,600
23.05,2023-09-27 10:05:00,NFO,2023-10-12,23.45,23.05,23.45,69850,Options,Call,NIFTY,20150.0,50
22.8,2023-09-27 10:06:00,NFO,2023-10-12,23.05,22.8,23.05,69850,Options,Call,NIFTY,20150.0,1950
22.75,2023-09-27 10:07:00,NFO,2023-10-12,23.25,22.75,22.8,69850,Options,Call,NIFTY,20150.0,450
22.9,2023-09-27 10:08:00,NFO,2023-10-12,22.9,22.75,22.75,69850,Options,Call,NIFTY,20150.0,500
22.7,2023-09-27 10:09:00,NFO,2023-10-12,23.05,22.7,22.9,67750,Options,Call,NIFTY,20150.0,1200
22.8,2023-09-27 10:10:00,NFO,2023-10-12,22.9,22.7,22.75,67750,Options,Call,NIFTY,20150.0,250
22.8,2023-09-27 10:11:00,NFO,2023-10-12,22.8,22.8,22.8,67750,Options,Call,NIFTY,20150.0,2000
23.0,2023-09-27 10:12:00,NFO,2023-10-12,23.0,22.85,22.85,68650,Options,Call,NIFTY,20150.0,1200
22.7,2023-09-27 10:13:00,NFO,2023-10-12,23.0,22.65,23.0,68650,Options,Call,NIFTY,20150.0,2250
22.95,2023-09-27 10:14:00,NFO,2023-10-12,22.95,22.6,22.7,67800,Options,Call,NIFTY,20150.0,1550
22.95,2023-09-27 10:15:00,NFO,2023-10-12,22.95,22.9,22.95,67800,Options,Call,NIFTY,20150.0,500
23.25,2023-09-27 10:16:00,NFO,2023-10-12,23.25,22.95,22.95,67800,Options,Call,NIFTY,20150.0,1400
