close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.35,2023-11-01 09:15:00,NFO,2023-11-16,186.8,159.65,159.65,58850,Options,Put,NIFTY,19100.0,4850
175.7,2023-11-01 09:16:00,NFO,2023-11-16,185.65,175.5,182.35,58850,Options,Put,NIFTY,19100.0,1750
170.05,2023-11-01 09:17:00,NFO,2023-11-16,176.95,170.0,175.7,60550,Options,Put,NIFTY,19100.0,2650
168.0,2023-11-01 09:18:00,NFO,2023-11-16,170.05,164.6,170.05,60550,Options,Put,NIFTY,19100.0,500
164.0,2023-11-01 09:19:00,NFO,2023-11-16,170.5,159.9,168.0,60550,Options,Put,NIFTY,19100.0,3300
157.4,2023-11-01 09:20:00,NFO,2023-11-16,164.0,157.4,164.0,62800,Options,Put,NIFTY,19100.0,100
161.05,2023-11-01 09:21:00,NFO,2023-11-16,161.05,157.4,157.4,62800,Options,Put,NIFTY,19100.0,500
169.3,2023-11-01 09:22:00,NFO,2023-11-16,169.3,161.05,161.05,62800,Options,Put,NIFTY,19100.0,550
167.15,2023-11-01 09:23:00,NFO,2023-11-16,168.4,167.15,168.35,62800,Options,Put,NIFTY,19100.0,300
165.85,2023-11-01 09:24:00,NFO,2023-11-16,167.15,165.85,167.15,63200,Options,Put,NIFTY,19100.0,50
169.65,2023-11-01 09:25:00,NFO,2023-11-16,170.0,165.85,165.85,63200,Options,Put,NIFTY,19100.0,2550
168.15,2023-11-01 09:26:00,NFO,2023-11-16,169.65,167.35,169.65,61700,Options,Put,NIFTY,19100.0,100
167.35,2023-11-01 09:27:00,NFO,2023-11-16,168.5,167.35,168.15,61700,Options,Put,NIFTY,19100.0,350
173.55,2023-11-01 09:28:00,NFO,2023-11-16,173.55,167.35,167.35,61700,Options,Put,NIFTY,19100.0,650
169.95,2023-11-01 09:29:00,NFO,2023-11-16,173.55,168.0,173.55,61700,Options,Put,NIFTY,19100.0,1200
170.0,2023-11-01 09:30:00,NFO,2023-11-16,171.95,168.95,169.95,62600,Options,Put,NIFTY,19100.0,500
169.35,2023-11-01 09:31:00,NFO,2023-11-16,170.65,169.35,170.0,62600,Options,Put,NIFTY,19100.0,550
168.55,2023-11-01 09:32:00,NFO,2023-11-16,169.35,166.1,169.35,62850,Options,Put,NIFTY,19100.0,250
160.5,2023-11-01 09:33:00,NFO,2023-11-16,169.0,158.3,168.55,62850,Options,Put,NIFTY,19100.0,1600
157.7,2023-11-01 09:34:00,NFO,2023-11-16,160.5,157.7,160.5,62850,Options,Put,NIFTY,19100.0,50
161.0,2023-11-01 09:35:00,NFO,2023-11-16,161.3,157.7,157.7,62150,Options,Put,NIFTY,19100.0,300
161.9,2023-11-01 09:36:00,NFO,2023-11-16,161.9,161.0,161.0,62150,Options,Put,NIFTY,19100.0,50
164.65,2023-11-01 09:37:00,NFO,2023-11-16,164.65,161.2,161.9,62150,Options,Put,NIFTY,19100.0,100
160.0,2023-11-01 09:38:00,NFO,2023-11-16,164.65,160.0,164.65,62300,Options,Put,NIFTY,19100.0,250
160.55,2023-11-01 09:39:00,NFO,2023-11-16,160.55,160.0,160.0,62300,Options,Put,NIFTY,19100.0,50
160.0,2023-11-01 09:40:00,NFO,2023-11-16,163.0,160.0,160.55,62300,Options,Put,NIFTY,19100.0,1450
170.35,2023-11-01 09:41:00,NFO,2023-11-16,170.35,160.0,160.0,62900,Options,Put,NIFTY,19100.0,1800
167.4,2023-11-01 09:42:00,NFO,2023-11-16,172.15,167.4,170.35,62900,Options,Put,NIFTY,19100.0,300
166.0,2023-11-01 09:43:00,NFO,2023-11-16,167.4,166.0,167.4,62900,Options,Put,NIFTY,19100.0,1050
166.0,2023-11-01 09:44:00,NFO,2023-11-16,166.0,166.0,166.0,62900,Options,Put,NIFTY,19100.0,300
166.0,2023-11-01 09:45:00,NFO,2023-11-16,166.0,166.0,166.0,62900,Options,Put,NIFTY,19100.0,0
175.5,2023-11-01 09:46:00,NFO,2023-11-16,176.0,166.0,166.0,63350,Options,Put,NIFTY,19100.0,300
174.95,2023-11-01 09:47:00,NFO,2023-11-16,176.0,174.65,175.5,63300,Options,Put,NIFTY,19100.0,850
181.0,2023-11-01 09:48:00,NFO,2023-11-16,181.05,174.0,174.95,63300,Options,Put,NIFTY,19100.0,4650
177.0,2023-11-01 09:49:00,NFO,2023-11-16,182.75,175.75,180.9,63300,Options,Put,NIFTY,19100.0,1350
179.5,2023-11-01 09:50:00,NFO,2023-11-16,179.5,177.0,177.0,62600,Options,Put,NIFTY,19100.0,400
181.0,2023-11-01 09:51:00,NFO,2023-11-16,185.0,179.5,179.5,62600,Options,Put,NIFTY,19100.0,2150
180.7,2023-11-01 09:52:00,NFO,2023-11-16,181.0,180.7,181.0,62600,Options,Put,NIFTY,19100.0,50
184.45,2023-11-01 09:53:00,NFO,2023-11-16,184.45,180.7,180.7,62500,Options,Put,NIFTY,19100.0,150
183.5,2023-11-01 09:54:00,NFO,2023-11-16,184.45,182.5,184.45,62500,Options,Put,NIFTY,19100.0,1900
186.3,2023-11-01 09:55:00,NFO,2023-11-16,186.3,182.1,183.5,62500,Options,Put,NIFTY,19100.0,200
185.6,2023-11-01 09:56:00,NFO,2023-11-16,187.5,185.6,186.3,64050,Options,Put,NIFTY,19100.0,750
183.3,2023-11-01 09:57:00,NFO,2023-11-16,185.6,183.3,185.6,64050,Options,Put,NIFTY,19100.0,100
183.3,2023-11-01 09:58:00,NFO,2023-11-16,183.3,183.3,183.3,64050,Options,Put,NIFTY,19100.0,600
184.05,2023-11-01 09:59:00,NFO,2023-11-16,184.05,182.05,183.3,64050,Options,Put,NIFTY,19100.0,600
