close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.85,2023-09-27 10:05:00,NFO,2023-10-19,75.85,75.85,75.85,0,Options,Put,NIFTY,19250.0,50
75.85,2023-09-27 10:06:00,NFO,2023-10-19,75.85,75.85,75.85,0,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:07:00,NFO,2023-10-19,80.75,75.85,75.85,50,Options,Put,NIFTY,19250.0,50
80.75,2023-09-27 10:08:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:09:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:10:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:11:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:12:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:13:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:14:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:15:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
80.75,2023-09-27 10:16:00,NFO,2023-10-19,80.75,80.75,80.75,50,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:17:00,NFO,2023-10-19,82.6,80.75,80.75,100,Options,Put,NIFTY,19250.0,50
82.6,2023-09-27 10:18:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:19:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:20:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:21:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:22:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:23:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:24:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:25:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:26:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:27:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:28:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:29:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:30:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:31:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:32:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:33:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:34:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:35:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:36:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:37:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:38:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
82.6,2023-09-27 10:39:00,NFO,2023-10-19,82.6,82.6,82.6,100,Options,Put,NIFTY,19250.0,0
81.3,2023-09-27 10:40:00,NFO,2023-10-19,82.6,81.3,82.6,150,Options,Put,NIFTY,19250.0,50
81.3,2023-09-27 10:41:00,NFO,2023-10-19,81.3,81.3,81.3,150,Options,Put,NIFTY,19250.0,0
81.3,2023-09-27 10:42:00,NFO,2023-10-19,81.3,81.3,81.3,150,Options,Put,NIFTY,19250.0,0
81.3,2023-09-27 10:43:00,NFO,2023-10-19,81.3,81.3,81.3,150,Options,Put,NIFTY,19250.0,0
81.3,2023-09-27 10:44:00,NFO,2023-10-19,81.3,81.3,81.3,150,Options,Put,NIFTY,19250.0,0
77.85,2023-09-27 10:45:00,NFO,2023-10-19,81.3,77.85,81.3,200,Options,Put,NIFTY,19250.0,50
77.85,2023-09-27 10:46:00,NFO,2023-10-19,77.85,77.85,77.85,200,Options,Put,NIFTY,19250.0,0
77.85,2023-09-27 10:47:00,NFO,2023-10-19,77.85,77.85,77.85,200,Options,Put,NIFTY,19250.0,0
77.85,2023-09-27 10:48:00,NFO,2023-10-19,77.85,77.85,77.85,200,Options,Put,NIFTY,19250.0,0
77.85,2023-09-27 10:49:00,NFO,2023-10-19,77.85,77.85,77.85,200,Options,Put,NIFTY,19250.0,0
77.85,2023-09-27 10:50:00,NFO,2023-10-19,77.85,77.85,77.85,200,Options,Put,NIFTY,19250.0,0
77.85,2023-09-27 10:51:00,NFO,2023-10-19,77.85,77.85,77.85,200,Options,Put,NIFTY,19250.0,0
77.55,2023-09-27 10:52:00,NFO,2023-10-19,77.85,77.55,77.85,200,Options,Put,NIFTY,19250.0,50
77.55,2023-09-27 10:53:00,NFO,2023-10-19,77.55,77.55,77.55,200,Options,Put,NIFTY,19250.0,0
77.55,2023-09-27 10:54:00,NFO,2023-10-19,77.55,77.55,77.55,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 10:55:00,NFO,2023-10-19,78.1,77.55,77.55,200,Options,Put,NIFTY,19250.0,50
78.1,2023-09-27 10:56:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 10:57:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 10:58:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 10:59:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:00:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:01:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:02:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:03:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:04:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:05:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:06:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:07:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:08:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:09:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:10:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
78.1,2023-09-27 11:11:00,NFO,2023-10-19,78.1,78.1,78.1,200,Options,Put,NIFTY,19250.0,0
