close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.3,2023-10-18 09:36:00,NFO,2023-11-09,39.5,35.3,39.5,13450,Options,Put,NIFTY,19200.0,100
35.3,2023-10-18 09:37:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
35.3,2023-10-18 09:38:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
35.3,2023-10-18 09:39:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
35.3,2023-10-18 09:40:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
35.3,2023-10-18 09:41:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
35.3,2023-10-18 09:42:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
35.3,2023-10-18 09:43:00,NFO,2023-11-09,35.3,35.3,35.3,13450,Options,Put,NIFTY,19200.0,0
37.1,2023-10-18 09:44:00,NFO,2023-11-09,37.1,35.3,35.3,13450,Options,Put,NIFTY,19200.0,50
37.1,2023-10-18 09:45:00,NFO,2023-11-09,37.1,37.1,37.1,13450,Options,Put,NIFTY,19200.0,0
37.1,2023-10-18 09:46:00,NFO,2023-11-09,37.1,37.1,37.1,13450,Options,Put,NIFTY,19200.0,0
32.2,2023-10-18 09:47:00,NFO,2023-11-09,37.1,32.2,37.1,13450,Options,Put,NIFTY,19200.0,2650
36.9,2023-10-18 09:48:00,NFO,2023-11-09,36.9,32.2,32.2,13050,Options,Put,NIFTY,19200.0,50
36.9,2023-10-18 09:49:00,NFO,2023-11-09,36.9,36.9,36.9,13050,Options,Put,NIFTY,19200.0,0
36.9,2023-10-18 09:50:00,NFO,2023-11-09,36.9,36.9,36.9,13050,Options,Put,NIFTY,19200.0,0
39.45,2023-10-18 09:51:00,NFO,2023-11-09,39.45,36.5,36.9,13000,Options,Put,NIFTY,19200.0,700
37.35,2023-10-18 09:52:00,NFO,2023-11-09,39.65,37.25,39.45,13000,Options,Put,NIFTY,19200.0,1150
37.35,2023-10-18 09:53:00,NFO,2023-11-09,37.35,37.35,37.35,13000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-18 09:54:00,NFO,2023-11-09,37.4,37.35,37.35,12000,Options,Put,NIFTY,19200.0,50
37.4,2023-10-18 09:55:00,NFO,2023-11-09,37.4,37.4,37.4,12000,Options,Put,NIFTY,19200.0,0
37.3,2023-10-18 09:56:00,NFO,2023-11-09,37.4,37.3,37.4,11950,Options,Put,NIFTY,19200.0,50
37.3,2023-10-18 09:57:00,NFO,2023-11-09,37.3,37.3,37.3,11950,Options,Put,NIFTY,19200.0,0
37.3,2023-10-18 09:58:00,NFO,2023-11-09,37.3,37.3,37.3,11950,Options,Put,NIFTY,19200.0,0
37.3,2023-10-18 09:59:00,NFO,2023-11-09,37.3,37.3,37.3,11950,Options,Put,NIFTY,19200.0,0
37.3,2023-10-18 10:00:00,NFO,2023-11-09,37.3,37.3,37.3,11950,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:01:00,NFO,2023-11-09,37.3,36.0,37.3,11900,Options,Put,NIFTY,19200.0,1200
36.0,2023-10-18 10:02:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:03:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:04:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:05:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:06:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:07:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:08:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:09:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:10:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:11:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:12:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-18 10:13:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:14:00,NFO,2023-11-09,36.0,34.05,36.0,12700,Options,Put,NIFTY,19200.0,50
34.05,2023-10-18 10:15:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:16:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:17:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:18:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:19:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:20:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:21:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:22:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:23:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:24:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:25:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:26:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:27:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
34.05,2023-10-18 10:28:00,NFO,2023-11-09,34.05,34.05,34.05,12700,Options,Put,NIFTY,19200.0,0
33.75,2023-10-18 10:29:00,NFO,2023-11-09,34.05,33.75,34.05,12700,Options,Put,NIFTY,19200.0,100
37.25,2023-10-18 10:30:00,NFO,2023-11-09,37.25,33.75,33.75,12750,Options,Put,NIFTY,19200.0,250
37.25,2023-10-18 10:31:00,NFO,2023-11-09,37.25,37.25,37.25,12750,Options,Put,NIFTY,19200.0,0
37.25,2023-10-18 10:32:00,NFO,2023-11-09,37.25,37.25,37.25,12750,Options,Put,NIFTY,19200.0,0
37.25,2023-10-18 10:33:00,NFO,2023-11-09,37.25,37.25,37.25,12750,Options,Put,NIFTY,19200.0,0
37.25,2023-10-18 10:34:00,NFO,2023-11-09,37.25,37.25,37.25,12750,Options,Put,NIFTY,19200.0,0
35.35,2023-10-18 10:35:00,NFO,2023-11-09,37.25,35.35,37.25,12700,Options,Put,NIFTY,19200.0,50
35.35,2023-10-18 10:36:00,NFO,2023-11-09,35.35,35.35,35.35,12700,Options,Put,NIFTY,19200.0,0
35.35,2023-10-18 10:37:00,NFO,2023-11-09,35.35,35.35,35.35,12700,Options,Put,NIFTY,19200.0,0
35.35,2023-10-18 10:38:00,NFO,2023-11-09,35.35,35.35,35.35,12700,Options,Put,NIFTY,19200.0,0
35.35,2023-10-18 10:39:00,NFO,2023-11-09,35.35,35.35,35.35,12700,Options,Put,NIFTY,19200.0,0
35.5,2023-10-18 10:40:00,NFO,2023-11-09,35.95,35.35,35.35,12700,Options,Put,NIFTY,19200.0,1100
35.25,2023-10-18 10:41:00,NFO,2023-11-09,35.5,35.25,35.5,12700,Options,Put,NIFTY,19200.0,500
35.5,2023-10-18 10:42:00,NFO,2023-11-09,35.5,35.25,35.25,13650,Options,Put,NIFTY,19200.0,1100
35.5,2023-10-18 10:43:00,NFO,2023-11-09,35.5,35.5,35.5,13650,Options,Put,NIFTY,19200.0,0
35.5,2023-10-18 10:44:00,NFO,2023-11-09,35.5,35.5,35.5,13650,Options,Put,NIFTY,19200.0,0
35.5,2023-10-18 10:45:00,NFO,2023-11-09,35.5,35.5,35.5,13650,Options,Put,NIFTY,19200.0,0
38.5,2023-10-18 10:46:00,NFO,2023-11-09,38.5,37.9,37.9,15050,Options,Put,NIFTY,19200.0,450
38.5,2023-10-18 10:47:00,NFO,2023-11-09,38.5,38.5,38.5,15050,Options,Put,NIFTY,19200.0,100
38.5,2023-10-18 10:48:00,NFO,2023-11-09,38.5,38.5,38.5,15050,Options,Put,NIFTY,19200.0,0
38.5,2023-10-18 10:49:00,NFO,2023-11-09,38.5,38.5,38.5,15050,Options,Put,NIFTY,19200.0,0
40.0,2023-10-18 10:50:00,NFO,2023-11-09,40.0,38.5,38.5,15400,Options,Put,NIFTY,19200.0,150
40.8,2023-10-18 10:51:00,NFO,2023-11-09,40.8,40.8,40.8,15400,Options,Put,NIFTY,19200.0,300
40.8,2023-10-18 10:52:00,NFO,2023-11-09,40.8,40.8,40.8,15400,Options,Put,NIFTY,19200.0,0
41.4,2023-10-18 10:53:00,NFO,2023-11-09,41.4,40.8,40.8,15400,Options,Put,NIFTY,19200.0,0
41.4,2023-10-18 10:54:00,NFO,2023-11-09,41.4,41.4,41.4,15400,Options,Put,NIFTY,19200.0,100
41.4,2023-10-18 10:55:00,NFO,2023-11-09,41.4,41.4,41.4,15400,Options,Put,NIFTY,19200.0,0
41.4,2023-10-18 10:56:00,NFO,2023-11-09,41.4,41.4,41.4,15400,Options,Put,NIFTY,19200.0,0
41.4,2023-10-18 10:57:00,NFO,2023-11-09,41.4,41.4,41.4,15400,Options,Put,NIFTY,19200.0,0
41.4,2023-10-18 10:58:00,NFO,2023-11-09,41.4,41.4,41.4,15400,Options,Put,NIFTY,19200.0,0
40.1,2023-10-18 10:59:00,NFO,2023-11-09,41.4,39.9,41.4,15500,Options,Put,NIFTY,19200.0,100
40.25,2023-10-18 11:00:00,NFO,2023-11-09,40.25,40.1,40.1,15600,Options,Put,NIFTY,19200.0,200
40.25,2023-10-18 11:01:00,NFO,2023-11-09,40.25,40.25,40.25,15600,Options,Put,NIFTY,19200.0,0
40.0,2023-10-18 11:02:00,NFO,2023-11-09,40.25,40.0,40.25,15600,Options,Put,NIFTY,19200.0,200
40.0,2023-10-18 11:03:00,NFO,2023-11-09,40.0,40.0,40.0,15600,Options,Put,NIFTY,19200.0,0
39.55,2023-10-18 11:04:00,NFO,2023-11-09,40.0,39.4,40.0,16000,Options,Put,NIFTY,19200.0,750
39.5,2023-10-18 11:05:00,NFO,2023-11-09,39.5,39.5,39.5,16000,Options,Put,NIFTY,19200.0,150
39.5,2023-10-18 11:06:00,NFO,2023-11-09,39.5,39.5,39.5,16000,Options,Put,NIFTY,19200.0,0
39.5,2023-10-18 11:07:00,NFO,2023-11-09,39.5,39.5,39.5,16000,Options,Put,NIFTY,19200.0,0
39.5,2023-10-18 11:08:00,NFO,2023-11-09,39.5,39.5,39.5,16000,Options,Put,NIFTY,19200.0,0
41.35,2023-10-18 11:09:00,NFO,2023-11-09,41.35,39.5,39.5,16900,Options,Put,NIFTY,19200.0,0
41.9,2023-10-18 11:10:00,NFO,2023-11-09,41.9,41.9,41.9,16900,Options,Put,NIFTY,19200.0,1050
43.05,2023-10-18 11:11:00,NFO,2023-11-09,43.05,41.9,41.9,16900,Options,Put,NIFTY,19200.0,100
42.95,2023-10-18 11:12:00,NFO,2023-11-09,43.05,42.95,43.05,16900,Options,Put,NIFTY,19200.0,150
44.0,2023-10-18 11:13:00,NFO,2023-11-09,44.0,42.95,42.95,17650,Options,Put,NIFTY,19200.0,100
44.15,2023-10-18 11:14:00,NFO,2023-11-09,44.15,44.0,44.0,17650,Options,Put,NIFTY,19200.0,50
44.15,2023-10-18 11:15:00,NFO,2023-11-09,44.15,44.15,44.15,17650,Options,Put,NIFTY,19200.0,0
43.15,2023-10-18 11:16:00,NFO,2023-11-09,44.15,43.15,44.15,17700,Options,Put,NIFTY,19200.0,200
42.25,2023-10-18 11:17:00,NFO,2023-11-09,43.15,42.25,43.15,17700,Options,Put,NIFTY,19200.0,50
42.25,2023-10-18 11:18:00,NFO,2023-11-09,42.25,42.25,42.25,17700,Options,Put,NIFTY,19200.0,0
42.25,2023-10-18 11:19:00,NFO,2023-11-09,42.25,42.25,42.25,17700,Options,Put,NIFTY,19200.0,0
42.25,2023-10-18 11:20:00,NFO,2023-11-09,42.25,42.25,42.25,17700,Options,Put,NIFTY,19200.0,0
42.25,2023-10-18 11:21:00,NFO,2023-11-09,42.25,42.25,42.25,17700,Options,Put,NIFTY,19200.0,0
43.45,2023-10-18 11:22:00,NFO,2023-11-09,43.45,42.25,42.25,17700,Options,Put,NIFTY,19200.0,150
43.45,2023-10-18 11:23:00,NFO,2023-11-09,43.45,43.45,43.45,17700,Options,Put,NIFTY,19200.0,0
43.45,2023-10-18 11:24:00,NFO,2023-11-09,43.45,43.45,43.45,17700,Options,Put,NIFTY,19200.0,0
43.45,2023-10-18 11:25:00,NFO,2023-11-09,43.45,43.45,43.45,17700,Options,Put,NIFTY,19200.0,0
43.5,2023-10-18 11:26:00,NFO,2023-11-09,43.5,43.45,43.45,17700,Options,Put,NIFTY,19200.0,250
42.35,2023-10-18 11:27:00,NFO,2023-11-09,43.5,42.35,43.5,17700,Options,Put,NIFTY,19200.0,50
42.35,2023-10-18 11:28:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:29:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:30:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:31:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:32:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:33:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:34:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:35:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:36:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
42.35,2023-10-18 11:37:00,NFO,2023-11-09,42.35,42.35,42.35,17700,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:38:00,NFO,2023-11-09,42.35,38.1,42.35,17650,Options,Put,NIFTY,19200.0,1050
38.1,2023-10-18 11:39:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:40:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:41:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:42:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:43:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:44:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:45:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
38.1,2023-10-18 11:46:00,NFO,2023-11-09,38.1,38.1,38.1,17650,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:47:00,NFO,2023-11-09,45.0,38.1,38.1,17300,Options,Put,NIFTY,19200.0,50
45.0,2023-10-18 11:48:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:49:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:50:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:51:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:52:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:53:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:54:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:55:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:56:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:57:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:58:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 11:59:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:00:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:01:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:02:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:03:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:04:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:05:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:06:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:07:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:08:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:09:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:10:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:11:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:12:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:13:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
45.0,2023-10-18 12:14:00,NFO,2023-11-09,45.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,0
50.0,2023-10-18 12:15:00,NFO,2023-11-09,50.0,45.0,45.0,17300,Options,Put,NIFTY,19200.0,50
50.0,2023-10-18 12:16:00,NFO,2023-11-09,50.0,50.0,50.0,17300,Options,Put,NIFTY,19200.0,0
50.0,2023-10-18 12:17:00,NFO,2023-11-09,50.0,50.0,50.0,17300,Options,Put,NIFTY,19200.0,0
50.0,2023-10-18 12:18:00,NFO,2023-11-09,50.0,50.0,50.0,17300,Options,Put,NIFTY,19200.0,0
50.0,2023-10-18 12:19:00,NFO,2023-11-09,50.0,50.0,50.0,17300,Options,Put,NIFTY,19200.0,0
52.15,2023-10-18 12:20:00,NFO,2023-11-09,52.15,50.0,50.0,17350,Options,Put,NIFTY,19200.0,50
52.15,2023-10-18 12:21:00,NFO,2023-11-09,52.15,52.15,52.15,17350,Options,Put,NIFTY,19200.0,0
52.15,2023-10-18 12:22:00,NFO,2023-11-09,52.15,52.15,52.15,17350,Options,Put,NIFTY,19200.0,0
52.15,2023-10-18 12:23:00,NFO,2023-11-09,52.15,52.15,52.15,17350,Options,Put,NIFTY,19200.0,0
52.15,2023-10-18 12:24:00,NFO,2023-11-09,52.15,52.15,52.15,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:25:00,NFO,2023-11-09,52.15,49.5,52.15,17350,Options,Put,NIFTY,19200.0,150
49.5,2023-10-18 12:26:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:27:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:28:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:29:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:30:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:31:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:32:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
49.5,2023-10-18 12:33:00,NFO,2023-11-09,49.5,49.5,49.5,17350,Options,Put,NIFTY,19200.0,0
50.0,2023-10-18 12:34:00,NFO,2023-11-09,50.0,49.5,49.5,17300,Options,Put,NIFTY,19200.0,900
55.0,2023-10-18 12:35:00,NFO,2023-11-09,55.0,50.0,50.0,17300,Options,Put,NIFTY,19200.0,900
55.0,2023-10-18 12:36:00,NFO,2023-11-09,55.0,55.0,55.0,17300,Options,Put,NIFTY,19200.0,0
55.0,2023-10-18 12:37:00,NFO,2023-11-09,55.0,55.0,55.0,17300,Options,Put,NIFTY,19200.0,0
55.0,2023-10-18 12:38:00,NFO,2023-11-09,55.0,55.0,55.0,17300,Options,Put,NIFTY,19200.0,0
52.8,2023-10-18 12:39:00,NFO,2023-11-09,55.0,52.8,55.0,17100,Options,Put,NIFTY,19200.0,100
52.8,2023-10-18 12:40:00,NFO,2023-11-09,52.8,52.8,52.8,17100,Options,Put,NIFTY,19200.0,0
52.8,2023-10-18 12:41:00,NFO,2023-11-09,52.8,52.8,52.8,17100,Options,Put,NIFTY,19200.0,0
52.8,2023-10-18 12:42:00,NFO,2023-11-09,52.8,52.8,52.8,17100,Options,Put,NIFTY,19200.0,0
52.8,2023-10-18 12:43:00,NFO,2023-11-09,52.8,52.8,52.8,17100,Options,Put,NIFTY,19200.0,0
52.8,2023-10-18 12:44:00,NFO,2023-11-09,52.8,52.8,52.8,17100,Options,Put,NIFTY,19200.0,0
52.8,2023-10-18 12:45:00,NFO,2023-11-09,52.8,52.8,52.8,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:46:00,NFO,2023-11-09,52.8,50.55,52.8,17100,Options,Put,NIFTY,19200.0,50
50.55,2023-10-18 12:47:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:48:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:49:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:50:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:51:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:52:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:53:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:54:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:55:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:56:00,NFO,2023-11-09,50.55,50.55,50.55,17100,Options,Put,NIFTY,19200.0,0
50.55,2023-10-18 12:57:00,NFO,2023-11-09,50.55,50.55,50.55,17150,Options,Put,NIFTY,19200.0,100
50.55,2023-10-18 12:58:00,NFO,2023-11-09,50.55,50.55,50.55,17150,Options,Put,NIFTY,19200.0,0
