close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.0,2023-09-25 09:53:00,NFO,2023-10-12,335.0,335.0,335.0,15050,Options,Put,NIFTY,20050.0,50
335.0,2023-09-25 09:55:00,NFO,2023-10-12,335.0,335.0,335.0,15050,Options,Put,NIFTY,20050.0,50
335.0,2023-09-25 10:00:00,NFO,2023-10-12,335.0,335.0,335.0,15050,Options,Put,NIFTY,20050.0,0
335.0,2023-09-25 10:01:00,NFO,2023-10-12,335.0,335.0,335.0,15050,Options,Put,NIFTY,20050.0,0
335.0,2023-09-25 10:02:00,NFO,2023-10-12,335.0,335.0,335.0,15050,Options,Put,NIFTY,20050.0,0
338.0,2023-09-25 10:03:00,NFO,2023-10-12,338.0,335.0,335.0,15050,Options,Put,NIFTY,20050.0,50
352.0,2023-09-25 10:04:00,NFO,2023-10-12,352.0,338.0,338.0,15050,Options,Put,NIFTY,20050.0,100
361.0,2023-09-25 10:05:00,NFO,2023-10-12,361.0,352.0,352.0,15050,Options,Put,NIFTY,20050.0,50
361.0,2023-09-25 10:06:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:07:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:08:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:09:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:10:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:11:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:12:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:13:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:14:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:15:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:16:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:17:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:18:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:19:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
361.0,2023-09-25 10:20:00,NFO,2023-10-12,361.0,361.0,361.0,15050,Options,Put,NIFTY,20050.0,0
