close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-11-02 09:34:00,NFO,2023-11-09,10.9,10.6,10.85,952950,Options,Put,NIFTY,18700.0,21650
10.65,2023-11-02 09:35:00,NFO,2023-11-09,10.85,10.6,10.7,958200,Options,Put,NIFTY,18700.0,35250
10.75,2023-11-02 09:36:00,NFO,2023-11-09,10.9,10.65,10.65,958200,Options,Put,NIFTY,18700.0,22800
10.5,2023-11-02 09:37:00,NFO,2023-11-09,10.85,10.5,10.75,958200,Options,Put,NIFTY,18700.0,41100
10.25,2023-11-02 09:38:00,NFO,2023-11-09,10.45,10.15,10.45,944100,Options,Put,NIFTY,18700.0,42350
10.0,2023-11-02 09:39:00,NFO,2023-11-09,10.3,10.0,10.3,944100,Options,Put,NIFTY,18700.0,66150
9.8,2023-11-02 09:40:00,NFO,2023-11-09,9.95,9.7,9.9,944100,Options,Put,NIFTY,18700.0,39350
9.9,2023-11-02 09:41:00,NFO,2023-11-09,10.05,9.8,9.9,952050,Options,Put,NIFTY,18700.0,16250
9.85,2023-11-02 09:42:00,NFO,2023-11-09,10.15,9.85,10.0,952050,Options,Put,NIFTY,18700.0,29000
10.05,2023-11-02 09:43:00,NFO,2023-11-09,10.1,9.75,9.85,952050,Options,Put,NIFTY,18700.0,28100
9.95,2023-11-02 09:44:00,NFO,2023-11-09,10.15,9.9,10.05,954200,Options,Put,NIFTY,18700.0,21300
10.0,2023-11-02 09:45:00,NFO,2023-11-09,10.1,9.85,10.0,954200,Options,Put,NIFTY,18700.0,27550
10.1,2023-11-02 09:46:00,NFO,2023-11-09,10.2,10.0,10.0,954200,Options,Put,NIFTY,18700.0,32000
10.2,2023-11-02 09:47:00,NFO,2023-11-09,10.25,10.05,10.1,955250,Options,Put,NIFTY,18700.0,18400
10.35,2023-11-02 09:48:00,NFO,2023-11-09,10.5,10.2,10.2,955250,Options,Put,NIFTY,18700.0,49450
10.2,2023-11-02 09:49:00,NFO,2023-11-09,10.4,10.05,10.4,955250,Options,Put,NIFTY,18700.0,16150
10.15,2023-11-02 09:50:00,NFO,2023-11-09,10.35,10.05,10.25,957500,Options,Put,NIFTY,18700.0,38100
10.4,2023-11-02 09:51:00,NFO,2023-11-09,10.45,10.1,10.1,957500,Options,Put,NIFTY,18700.0,44700
10.55,2023-11-02 09:52:00,NFO,2023-11-09,11.2,10.4,10.4,957500,Options,Put,NIFTY,18700.0,61950
10.35,2023-11-02 09:53:00,NFO,2023-11-09,10.65,10.3,10.55,995300,Options,Put,NIFTY,18700.0,22200
10.45,2023-11-02 09:54:00,NFO,2023-11-09,10.7,10.35,10.4,995300,Options,Put,NIFTY,18700.0,75600
10.55,2023-11-02 09:55:00,NFO,2023-11-09,10.65,10.35,10.55,995300,Options,Put,NIFTY,18700.0,47700
10.55,2023-11-02 09:56:00,NFO,2023-11-09,10.75,10.5,10.65,1026000,Options,Put,NIFTY,18700.0,21100
10.65,2023-11-02 09:57:00,NFO,2023-11-09,10.8,10.5,10.55,1026000,Options,Put,NIFTY,18700.0,23000
10.8,2023-11-02 09:58:00,NFO,2023-11-09,11.0,10.65,10.7,1026000,Options,Put,NIFTY,18700.0,21700
10.8,2023-11-02 09:59:00,NFO,2023-11-09,11.1,10.6,10.85,1036550,Options,Put,NIFTY,18700.0,59400
10.8,2023-11-02 10:00:00,NFO,2023-11-09,10.95,10.75,10.8,1036550,Options,Put,NIFTY,18700.0,17050
11.05,2023-11-02 10:01:00,NFO,2023-11-09,11.15,10.65,10.75,1036550,Options,Put,NIFTY,18700.0,21700
11.0,2023-11-02 10:02:00,NFO,2023-11-09,11.1,10.75,11.1,1049700,Options,Put,NIFTY,18700.0,11350
10.85,2023-11-02 10:03:00,NFO,2023-11-09,11.0,10.7,11.0,1049700,Options,Put,NIFTY,18700.0,10900
10.9,2023-11-02 10:04:00,NFO,2023-11-09,10.9,10.6,10.85,1049700,Options,Put,NIFTY,18700.0,15600
10.8,2023-11-02 10:05:00,NFO,2023-11-09,10.8,10.6,10.8,1077750,Options,Put,NIFTY,18700.0,27350
10.6,2023-11-02 10:06:00,NFO,2023-11-09,10.8,10.6,10.8,1077750,Options,Put,NIFTY,18700.0,10000
10.4,2023-11-02 10:07:00,NFO,2023-11-09,10.65,10.35,10.6,1077750,Options,Put,NIFTY,18700.0,15100
10.4,2023-11-02 10:08:00,NFO,2023-11-09,10.5,10.2,10.4,1080550,Options,Put,NIFTY,18700.0,23200
10.35,2023-11-02 10:09:00,NFO,2023-11-09,10.45,10.2,10.4,1080550,Options,Put,NIFTY,18700.0,22800
10.65,2023-11-02 10:10:00,NFO,2023-11-09,10.7,10.25,10.35,1080550,Options,Put,NIFTY,18700.0,23950
10.85,2023-11-02 10:11:00,NFO,2023-11-09,11.15,10.6,10.7,1112050,Options,Put,NIFTY,18700.0,19750
11.3,2023-11-02 10:12:00,NFO,2023-11-09,11.65,10.85,10.85,1112050,Options,Put,NIFTY,18700.0,33900
11.35,2023-11-02 10:13:00,NFO,2023-11-09,11.7,11.0,11.4,1112050,Options,Put,NIFTY,18700.0,15950
11.5,2023-11-02 10:14:00,NFO,2023-11-09,11.55,11.1,11.35,1111200,Options,Put,NIFTY,18700.0,18500
11.0,2023-11-02 10:15:00,NFO,2023-11-09,11.75,10.85,11.5,1111200,Options,Put,NIFTY,18700.0,15050
11.15,2023-11-02 10:16:00,NFO,2023-11-09,11.35,10.8,10.95,1111200,Options,Put,NIFTY,18700.0,13750
11.0,2023-11-02 10:17:00,NFO,2023-11-09,11.3,11.0,11.15,1106900,Options,Put,NIFTY,18700.0,11100
11.0,2023-11-02 10:18:00,NFO,2023-11-09,11.25,10.9,11.0,1106900,Options,Put,NIFTY,18700.0,10350
11.5,2023-11-02 10:19:00,NFO,2023-11-09,11.5,11.05,11.05,1106900,Options,Put,NIFTY,18700.0,20000
11.7,2023-11-02 10:20:00,NFO,2023-11-09,11.7,11.4,11.5,1106900,Options,Put,NIFTY,18700.0,13100
11.8,2023-11-02 10:21:00,NFO,2023-11-09,11.85,11.7,11.7,1106900,Options,Put,NIFTY,18700.0,14800
12.05,2023-11-02 10:22:00,NFO,2023-11-09,12.25,11.85,11.9,1106900,Options,Put,NIFTY,18700.0,31100
12.3,2023-11-02 10:23:00,NFO,2023-11-09,12.3,12.05,12.1,1108500,Options,Put,NIFTY,18700.0,13500
12.2,2023-11-02 10:24:00,NFO,2023-11-09,12.4,12.0,12.3,1108500,Options,Put,NIFTY,18700.0,16700
11.85,2023-11-02 10:25:00,NFO,2023-11-09,12.15,11.8,12.1,1108500,Options,Put,NIFTY,18700.0,12550
11.95,2023-11-02 10:26:00,NFO,2023-11-09,11.95,11.7,11.85,1111150,Options,Put,NIFTY,18700.0,6850
11.9,2023-11-02 10:27:00,NFO,2023-11-09,11.95,11.6,11.95,1111150,Options,Put,NIFTY,18700.0,10300
11.85,2023-11-02 10:28:00,NFO,2023-11-09,12.2,11.75,11.9,1111150,Options,Put,NIFTY,18700.0,22750
11.8,2023-11-02 10:29:00,NFO,2023-11-09,11.95,11.55,11.8,1113050,Options,Put,NIFTY,18700.0,23800
11.85,2023-11-02 10:30:00,NFO,2023-11-09,11.95,11.7,11.8,1113050,Options,Put,NIFTY,18700.0,34000
11.7,2023-11-02 10:31:00,NFO,2023-11-09,11.9,11.65,11.8,1113050,Options,Put,NIFTY,18700.0,11950
11.4,2023-11-02 10:32:00,NFO,2023-11-09,11.95,11.25,11.8,1138150,Options,Put,NIFTY,18700.0,34300
11.45,2023-11-02 10:33:00,NFO,2023-11-09,11.6,11.4,11.4,1138150,Options,Put,NIFTY,18700.0,15150
11.6,2023-11-02 10:34:00,NFO,2023-11-09,11.75,11.45,11.45,1138150,Options,Put,NIFTY,18700.0,8450
11.75,2023-11-02 10:35:00,NFO,2023-11-09,11.75,11.55,11.6,1140850,Options,Put,NIFTY,18700.0,4550
12.1,2023-11-02 10:36:00,NFO,2023-11-09,12.2,11.7,11.75,1140850,Options,Put,NIFTY,18700.0,12650
12.1,2023-11-02 10:37:00,NFO,2023-11-09,12.3,11.9,12.2,1140850,Options,Put,NIFTY,18700.0,10650
12.05,2023-11-02 10:38:00,NFO,2023-11-09,12.3,12.05,12.1,1142350,Options,Put,NIFTY,18700.0,7300
12.1,2023-11-02 10:39:00,NFO,2023-11-09,12.25,12.05,12.05,1142350,Options,Put,NIFTY,18700.0,7700
12.2,2023-11-02 10:40:00,NFO,2023-11-09,12.35,12.05,12.15,1142350,Options,Put,NIFTY,18700.0,11200
12.1,2023-11-02 10:41:00,NFO,2023-11-09,12.2,12.0,12.2,1143850,Options,Put,NIFTY,18700.0,7450
12.25,2023-11-02 10:42:00,NFO,2023-11-09,12.25,12.05,12.15,1143850,Options,Put,NIFTY,18700.0,9150
12.3,2023-11-02 10:43:00,NFO,2023-11-09,12.4,12.1,12.25,1143850,Options,Put,NIFTY,18700.0,3950
12.35,2023-11-02 10:44:00,NFO,2023-11-09,12.35,12.0,12.3,1150600,Options,Put,NIFTY,18700.0,10750
12.25,2023-11-02 10:45:00,NFO,2023-11-09,12.35,12.1,12.35,1150600,Options,Put,NIFTY,18700.0,7750
12.35,2023-11-02 10:46:00,NFO,2023-11-09,12.35,12.15,12.2,1150600,Options,Put,NIFTY,18700.0,10800
12.15,2023-11-02 10:47:00,NFO,2023-11-09,12.35,12.15,12.3,1155850,Options,Put,NIFTY,18700.0,7700
12.1,2023-11-02 10:48:00,NFO,2023-11-09,12.3,12.1,12.15,1155850,Options,Put,NIFTY,18700.0,8450
12.15,2023-11-02 10:49:00,NFO,2023-11-09,12.2,12.05,12.2,1155850,Options,Put,NIFTY,18700.0,7950
12.15,2023-11-02 10:50:00,NFO,2023-11-09,12.15,12.05,12.15,1155850,Options,Put,NIFTY,18700.0,2450
12.65,2023-11-02 10:51:00,NFO,2023-11-09,12.85,12.0,12.15,1167050,Options,Put,NIFTY,18700.0,20300
12.6,2023-11-02 10:52:00,NFO,2023-11-09,12.7,12.35,12.65,1167050,Options,Put,NIFTY,18700.0,7150
12.7,2023-11-02 10:53:00,NFO,2023-11-09,13.0,12.6,12.7,1167850,Options,Put,NIFTY,18700.0,12350
12.6,2023-11-02 10:54:00,NFO,2023-11-09,12.85,12.6,12.7,1167850,Options,Put,NIFTY,18700.0,9400
12.95,2023-11-02 10:55:00,NFO,2023-11-09,12.95,12.55,12.55,1167850,Options,Put,NIFTY,18700.0,19350
12.8,2023-11-02 10:56:00,NFO,2023-11-09,12.95,12.75,12.95,1166900,Options,Put,NIFTY,18700.0,20650
12.9,2023-11-02 10:57:00,NFO,2023-11-09,13.0,12.75,12.8,1166900,Options,Put,NIFTY,18700.0,15650
13.05,2023-11-02 10:58:00,NFO,2023-11-09,13.15,12.85,12.9,1166900,Options,Put,NIFTY,18700.0,23350
13.15,2023-11-02 10:59:00,NFO,2023-11-09,13.25,13.05,13.15,1171700,Options,Put,NIFTY,18700.0,11700
13.8,2023-11-02 11:00:00,NFO,2023-11-09,14.05,13.05,13.2,1171700,Options,Put,NIFTY,18700.0,49900
13.25,2023-11-02 11:01:00,NFO,2023-11-09,14.05,13.2,13.8,1171700,Options,Put,NIFTY,18700.0,27750
13.1,2023-11-02 11:02:00,NFO,2023-11-09,13.4,13.1,13.25,1175000,Options,Put,NIFTY,18700.0,12150
13.05,2023-11-02 11:03:00,NFO,2023-11-09,13.25,12.95,13.2,1175000,Options,Put,NIFTY,18700.0,12150
13.1,2023-11-02 11:04:00,NFO,2023-11-09,13.1,12.95,13.1,1175000,Options,Put,NIFTY,18700.0,5750
13.0,2023-11-02 11:05:00,NFO,2023-11-09,13.1,12.85,13.05,1167800,Options,Put,NIFTY,18700.0,9900
13.3,2023-11-02 11:06:00,NFO,2023-11-09,13.3,13.0,13.0,1167800,Options,Put,NIFTY,18700.0,9900
13.35,2023-11-02 11:07:00,NFO,2023-11-09,13.45,13.2,13.3,1167800,Options,Put,NIFTY,18700.0,5750
13.1,2023-11-02 11:08:00,NFO,2023-11-09,13.45,13.05,13.35,1167600,Options,Put,NIFTY,18700.0,6450
12.95,2023-11-02 11:09:00,NFO,2023-11-09,13.1,12.9,13.1,1167600,Options,Put,NIFTY,18700.0,6050
12.8,2023-11-02 11:10:00,NFO,2023-11-09,13.0,12.75,12.95,1167600,Options,Put,NIFTY,18700.0,7350
12.5,2023-11-02 11:11:00,NFO,2023-11-09,12.8,12.5,12.8,1165950,Options,Put,NIFTY,18700.0,12250
12.6,2023-11-02 11:12:00,NFO,2023-11-09,12.8,12.4,12.5,1165950,Options,Put,NIFTY,18700.0,7150
12.15,2023-11-02 11:13:00,NFO,2023-11-09,12.6,12.05,12.6,1165950,Options,Put,NIFTY,18700.0,14700
12.15,2023-11-02 11:14:00,NFO,2023-11-09,12.25,12.05,12.2,1168050,Options,Put,NIFTY,18700.0,8550
12.3,2023-11-02 11:15:00,NFO,2023-11-09,12.4,12.0,12.1,1168050,Options,Put,NIFTY,18700.0,11900
12.4,2023-11-02 11:16:00,NFO,2023-11-09,12.5,12.3,12.3,1168050,Options,Put,NIFTY,18700.0,4250
12.1,2023-11-02 11:17:00,NFO,2023-11-09,12.55,12.1,12.4,1176500,Options,Put,NIFTY,18700.0,5900
12.45,2023-11-02 11:18:00,NFO,2023-11-09,12.5,12.05,12.1,1176500,Options,Put,NIFTY,18700.0,10350
12.35,2023-11-02 11:19:00,NFO,2023-11-09,12.5,12.2,12.5,1176500,Options,Put,NIFTY,18700.0,11250
12.35,2023-11-02 11:20:00,NFO,2023-11-09,12.5,12.25,12.35,1185450,Options,Put,NIFTY,18700.0,10150
12.5,2023-11-02 11:21:00,NFO,2023-11-09,12.5,12.35,12.45,1185450,Options,Put,NIFTY,18700.0,28450
12.4,2023-11-02 11:22:00,NFO,2023-11-09,12.5,12.35,12.5,1185450,Options,Put,NIFTY,18700.0,4350
12.65,2023-11-02 11:23:00,NFO,2023-11-09,12.7,12.4,12.4,1190700,Options,Put,NIFTY,18700.0,11700
12.65,2023-11-02 11:24:00,NFO,2023-11-09,12.75,12.45,12.65,1190700,Options,Put,NIFTY,18700.0,63350
12.55,2023-11-02 11:25:00,NFO,2023-11-09,12.7,12.5,12.7,1190700,Options,Put,NIFTY,18700.0,5950
12.35,2023-11-02 11:26:00,NFO,2023-11-09,12.55,12.3,12.55,1196500,Options,Put,NIFTY,18700.0,10550
12.6,2023-11-02 11:27:00,NFO,2023-11-09,12.8,12.3,12.35,1196500,Options,Put,NIFTY,18700.0,15800
12.55,2023-11-02 11:28:00,NFO,2023-11-09,12.7,12.45,12.65,1196500,Options,Put,NIFTY,18700.0,8150
12.4,2023-11-02 11:29:00,NFO,2023-11-09,12.55,12.35,12.55,1197150,Options,Put,NIFTY,18700.0,9500
12.45,2023-11-02 11:30:00,NFO,2023-11-09,12.45,12.3,12.35,1197150,Options,Put,NIFTY,18700.0,12650
12.3,2023-11-02 11:31:00,NFO,2023-11-09,12.45,12.3,12.4,1197150,Options,Put,NIFTY,18700.0,9000
12.05,2023-11-02 11:32:00,NFO,2023-11-09,12.3,12.0,12.3,1206400,Options,Put,NIFTY,18700.0,8850
12.2,2023-11-02 11:33:00,NFO,2023-11-09,12.25,12.05,12.1,1206400,Options,Put,NIFTY,18700.0,5200
12.25,2023-11-02 11:34:00,NFO,2023-11-09,12.35,12.15,12.25,1206400,Options,Put,NIFTY,18700.0,6250
12.5,2023-11-02 11:35:00,NFO,2023-11-09,12.7,12.25,12.25,1205300,Options,Put,NIFTY,18700.0,37600
12.8,2023-11-02 11:36:00,NFO,2023-11-09,12.9,12.45,12.5,1205300,Options,Put,NIFTY,18700.0,10800
13.05,2023-11-02 11:37:00,NFO,2023-11-09,13.25,12.9,12.9,1205300,Options,Put,NIFTY,18700.0,33050
13.0,2023-11-02 11:38:00,NFO,2023-11-09,13.05,12.75,13.0,1201400,Options,Put,NIFTY,18700.0,10350
12.95,2023-11-02 11:39:00,NFO,2023-11-09,13.05,12.9,13.0,1201400,Options,Put,NIFTY,18700.0,5250
12.9,2023-11-02 11:40:00,NFO,2023-11-09,13.0,12.9,12.95,1201400,Options,Put,NIFTY,18700.0,2200
13.0,2023-11-02 11:41:00,NFO,2023-11-09,13.0,12.9,12.9,1199200,Options,Put,NIFTY,18700.0,2000
13.95,2023-11-02 11:42:00,NFO,2023-11-09,14.25,13.0,13.0,1199200,Options,Put,NIFTY,18700.0,52050
14.8,2023-11-02 11:43:00,NFO,2023-11-09,15.1,14.05,14.1,1199200,Options,Put,NIFTY,18700.0,72750
15.55,2023-11-02 11:44:00,NFO,2023-11-09,15.65,14.85,14.85,1210200,Options,Put,NIFTY,18700.0,72600
15.8,2023-11-02 11:45:00,NFO,2023-11-09,17.0,15.6,15.6,1210200,Options,Put,NIFTY,18700.0,97700
16.45,2023-11-02 11:46:00,NFO,2023-11-09,16.85,15.4,15.8,1210200,Options,Put,NIFTY,18700.0,30050
16.15,2023-11-02 11:47:00,NFO,2023-11-09,16.9,16.1,16.45,1246000,Options,Put,NIFTY,18700.0,45100
16.5,2023-11-02 11:48:00,NFO,2023-11-09,16.8,16.1,16.15,1246000,Options,Put,NIFTY,18700.0,52800
18.0,2023-11-02 11:49:00,NFO,2023-11-09,18.1,16.35,16.45,1246000,Options,Put,NIFTY,18700.0,77350
17.2,2023-11-02 11:50:00,NFO,2023-11-09,18.1,17.2,18.0,1229100,Options,Put,NIFTY,18700.0,84650
17.25,2023-11-02 11:51:00,NFO,2023-11-09,17.65,17.15,17.2,1229100,Options,Put,NIFTY,18700.0,79300
17.5,2023-11-02 11:52:00,NFO,2023-11-09,17.75,17.2,17.4,1229100,Options,Put,NIFTY,18700.0,25250
17.25,2023-11-02 11:53:00,NFO,2023-11-09,17.5,17.25,17.5,1276600,Options,Put,NIFTY,18700.0,8750
17.4,2023-11-02 11:54:00,NFO,2023-11-09,17.8,17.1,17.2,1276600,Options,Put,NIFTY,18700.0,26600
16.85,2023-11-02 11:55:00,NFO,2023-11-09,17.5,16.75,17.45,1276600,Options,Put,NIFTY,18700.0,23500
16.6,2023-11-02 11:56:00,NFO,2023-11-09,16.95,16.45,16.65,1288700,Options,Put,NIFTY,18700.0,24100
16.1,2023-11-02 11:57:00,NFO,2023-11-09,16.85,15.9,16.65,1288700,Options,Put,NIFTY,18700.0,14500
16.3,2023-11-02 11:58:00,NFO,2023-11-09,16.5,16.1,16.1,1288700,Options,Put,NIFTY,18700.0,12300
16.65,2023-11-02 11:59:00,NFO,2023-11-09,16.65,16.25,16.3,1299000,Options,Put,NIFTY,18700.0,8150
16.75,2023-11-02 12:00:00,NFO,2023-11-09,16.8,16.5,16.6,1299000,Options,Put,NIFTY,18700.0,10350
16.45,2023-11-02 12:01:00,NFO,2023-11-09,16.85,16.4,16.8,1299000,Options,Put,NIFTY,18700.0,11300
16.45,2023-11-02 12:02:00,NFO,2023-11-09,16.55,16.35,16.45,1306950,Options,Put,NIFTY,18700.0,9900
16.9,2023-11-02 12:03:00,NFO,2023-11-09,17.05,16.45,16.45,1306950,Options,Put,NIFTY,18700.0,13750
16.85,2023-11-02 12:04:00,NFO,2023-11-09,17.0,16.75,16.95,1306950,Options,Put,NIFTY,18700.0,8250
16.8,2023-11-02 12:05:00,NFO,2023-11-09,16.9,16.4,16.85,1313350,Options,Put,NIFTY,18700.0,21100
16.45,2023-11-02 12:06:00,NFO,2023-11-09,16.85,16.45,16.8,1313350,Options,Put,NIFTY,18700.0,41150
16.5,2023-11-02 12:07:00,NFO,2023-11-09,16.6,16.35,16.45,1313350,Options,Put,NIFTY,18700.0,17950
16.75,2023-11-02 12:08:00,NFO,2023-11-09,17.25,16.6,16.6,1342750,Options,Put,NIFTY,18700.0,31050
17.1,2023-11-02 12:09:00,NFO,2023-11-09,17.1,16.7,16.85,1342750,Options,Put,NIFTY,18700.0,13700
17.15,2023-11-02 12:10:00,NFO,2023-11-09,17.4,16.85,17.1,1342750,Options,Put,NIFTY,18700.0,8200
16.1,2023-11-02 12:11:00,NFO,2023-11-09,17.15,15.95,17.15,1352750,Options,Put,NIFTY,18700.0,20850
14.75,2023-11-02 12:12:00,NFO,2023-11-09,16.2,14.4,16.2,1352750,Options,Put,NIFTY,18700.0,53650
15.55,2023-11-02 12:13:00,NFO,2023-11-09,15.8,14.75,14.75,1352750,Options,Put,NIFTY,18700.0,30000
15.8,2023-11-02 12:14:00,NFO,2023-11-09,16.05,15.65,15.65,1374800,Options,Put,NIFTY,18700.0,21450
15.75,2023-11-02 12:15:00,NFO,2023-11-09,16.0,15.55,15.8,1374800,Options,Put,NIFTY,18700.0,4900
15.6,2023-11-02 12:16:00,NFO,2023-11-09,16.05,15.6,15.75,1374800,Options,Put,NIFTY,18700.0,8550
15.65,2023-11-02 12:17:00,NFO,2023-11-09,15.75,15.45,15.55,1375950,Options,Put,NIFTY,18700.0,4850
15.05,2023-11-02 12:18:00,NFO,2023-11-09,15.7,15.05,15.65,1375950,Options,Put,NIFTY,18700.0,67200
15.0,2023-11-02 12:19:00,NFO,2023-11-09,15.25,15.0,15.05,1375950,Options,Put,NIFTY,18700.0,17400
15.2,2023-11-02 12:20:00,NFO,2023-11-09,15.2,14.9,15.1,1335950,Options,Put,NIFTY,18700.0,10400
15.0,2023-11-02 12:21:00,NFO,2023-11-09,15.35,15.0,15.2,1335950,Options,Put,NIFTY,18700.0,4100
15.4,2023-11-02 12:22:00,NFO,2023-11-09,15.45,14.6,15.15,1335950,Options,Put,NIFTY,18700.0,11300
14.95,2023-11-02 12:23:00,NFO,2023-11-09,15.45,14.75,15.4,1338450,Options,Put,NIFTY,18700.0,8250
14.1,2023-11-02 12:24:00,NFO,2023-11-09,14.7,14.1,14.65,1338450,Options,Put,NIFTY,18700.0,16150
14.05,2023-11-02 12:25:00,NFO,2023-11-09,14.1,13.45,14.0,1338450,Options,Put,NIFTY,18700.0,19450
14.0,2023-11-02 12:26:00,NFO,2023-11-09,14.15,13.8,14.05,1338450,Options,Put,NIFTY,18700.0,12350
14.15,2023-11-02 12:27:00,NFO,2023-11-09,14.25,14.1,14.2,1338450,Options,Put,NIFTY,18700.0,12650
14.05,2023-11-02 12:28:00,NFO,2023-11-09,14.25,14.05,14.15,1338450,Options,Put,NIFTY,18700.0,8900
14.25,2023-11-02 12:29:00,NFO,2023-11-09,14.3,14.05,14.1,1348200,Options,Put,NIFTY,18700.0,5200
14.85,2023-11-02 12:30:00,NFO,2023-11-09,14.85,14.1,14.25,1348200,Options,Put,NIFTY,18700.0,9050
15.0,2023-11-02 12:31:00,NFO,2023-11-09,15.0,14.55,14.85,1348200,Options,Put,NIFTY,18700.0,7150
14.9,2023-11-02 12:32:00,NFO,2023-11-09,15.0,14.75,15.0,1355200,Options,Put,NIFTY,18700.0,3600
15.0,2023-11-02 12:33:00,NFO,2023-11-09,15.1,14.85,14.9,1355200,Options,Put,NIFTY,18700.0,12200
15.05,2023-11-02 12:34:00,NFO,2023-11-09,15.15,15.0,15.0,1355200,Options,Put,NIFTY,18700.0,8150
15.35,2023-11-02 12:35:00,NFO,2023-11-09,15.35,14.95,15.1,1356200,Options,Put,NIFTY,18700.0,7050
15.9,2023-11-02 12:36:00,NFO,2023-11-09,15.9,15.25,15.35,1356200,Options,Put,NIFTY,18700.0,22700
15.95,2023-11-02 12:37:00,NFO,2023-11-09,16.15,15.8,15.85,1356200,Options,Put,NIFTY,18700.0,19700
16.05,2023-11-02 12:38:00,NFO,2023-11-09,16.2,15.9,15.9,1359350,Options,Put,NIFTY,18700.0,6150
16.1,2023-11-02 12:39:00,NFO,2023-11-09,16.25,16.0,16.0,1359350,Options,Put,NIFTY,18700.0,6700
15.7,2023-11-02 12:40:00,NFO,2023-11-09,16.5,15.7,16.1,1359350,Options,Put,NIFTY,18700.0,27700
14.5,2023-11-02 12:41:00,NFO,2023-11-09,15.85,14.4,15.85,1355700,Options,Put,NIFTY,18700.0,30550
14.7,2023-11-02 12:42:00,NFO,2023-11-09,14.85,14.1,14.5,1355700,Options,Put,NIFTY,18700.0,32650
15.1,2023-11-02 12:43:00,NFO,2023-11-09,15.1,14.65,14.65,1355700,Options,Put,NIFTY,18700.0,29900
14.95,2023-11-02 12:44:00,NFO,2023-11-09,15.25,14.9,15.05,1358200,Options,Put,NIFTY,18700.0,11650
15.05,2023-11-02 12:45:00,NFO,2023-11-09,15.65,14.7,15.15,1358200,Options,Put,NIFTY,18700.0,22200
15.3,2023-11-02 12:46:00,NFO,2023-11-09,15.45,14.9,15.05,1358200,Options,Put,NIFTY,18700.0,13750
15.45,2023-11-02 12:47:00,NFO,2023-11-09,15.6,15.25,15.3,1365600,Options,Put,NIFTY,18700.0,25600
15.35,2023-11-02 12:48:00,NFO,2023-11-09,15.65,15.35,15.5,1365600,Options,Put,NIFTY,18700.0,5250
15.55,2023-11-02 12:49:00,NFO,2023-11-09,15.6,15.3,15.35,1365600,Options,Put,NIFTY,18700.0,5600
15.1,2023-11-02 12:50:00,NFO,2023-11-09,15.55,15.0,15.55,1372350,Options,Put,NIFTY,18700.0,10150
15.35,2023-11-02 12:51:00,NFO,2023-11-09,15.5,15.1,15.1,1372350,Options,Put,NIFTY,18700.0,21750
