close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.75,2023-09-27 09:15:00,NFO,2023-10-05,45.15,35.3,35.3,317900,Options,Put,NIFTY,19450.0,32850
44.0,2023-09-27 09:16:00,NFO,2023-10-05,45.05,43.2,45.05,317900,Options,Put,NIFTY,19450.0,13850
44.05,2023-09-27 09:17:00,NFO,2023-10-05,44.7,43.05,44.3,335800,Options,Put,NIFTY,19450.0,24650
42.65,2023-09-27 09:18:00,NFO,2023-10-05,44.05,42.2,44.05,335800,Options,Put,NIFTY,19450.0,22000
44.05,2023-09-27 09:19:00,NFO,2023-10-05,44.1,41.6,42.7,335800,Options,Put,NIFTY,19450.0,24600
44.8,2023-09-27 09:20:00,NFO,2023-10-05,45.25,43.2,44.15,337950,Options,Put,NIFTY,19450.0,26850
45.45,2023-09-27 09:21:00,NFO,2023-10-05,45.45,43.95,44.2,337950,Options,Put,NIFTY,19450.0,18550
46.8,2023-09-27 09:22:00,NFO,2023-10-05,47.0,45.45,45.45,337950,Options,Put,NIFTY,19450.0,15200
45.95,2023-09-27 09:23:00,NFO,2023-10-05,46.95,45.7,46.6,341650,Options,Put,NIFTY,19450.0,9850
46.6,2023-09-27 09:24:00,NFO,2023-10-05,47.25,45.35,45.95,341650,Options,Put,NIFTY,19450.0,20500
45.05,2023-09-27 09:25:00,NFO,2023-10-05,47.3,45.05,46.75,341650,Options,Put,NIFTY,19450.0,13950
46.05,2023-09-27 09:26:00,NFO,2023-10-05,47.0,45.15,45.15,344600,Options,Put,NIFTY,19450.0,12800
45.0,2023-09-27 09:27:00,NFO,2023-10-05,46.0,44.95,46.0,344600,Options,Put,NIFTY,19450.0,11600
46.95,2023-09-27 09:28:00,NFO,2023-10-05,47.2,44.5,44.5,344600,Options,Put,NIFTY,19450.0,15250
47.65,2023-09-27 09:29:00,NFO,2023-10-05,48.4,46.0,46.9,345250,Options,Put,NIFTY,19450.0,10750
46.5,2023-09-27 09:30:00,NFO,2023-10-05,47.85,45.9,47.8,345250,Options,Put,NIFTY,19450.0,33550
48.45,2023-09-27 09:31:00,NFO,2023-10-05,49.1,46.35,46.7,345250,Options,Put,NIFTY,19450.0,15350
50.95,2023-09-27 09:32:00,NFO,2023-10-05,50.95,47.7,48.3,360700,Options,Put,NIFTY,19450.0,17100
50.5,2023-09-27 09:33:00,NFO,2023-10-05,52.0,50.15,50.85,360700,Options,Put,NIFTY,19450.0,31850
49.25,2023-09-27 09:34:00,NFO,2023-10-05,51.1,49.25,50.8,360700,Options,Put,NIFTY,19450.0,11000
49.0,2023-09-27 09:35:00,NFO,2023-10-05,49.2,48.0,49.2,372500,Options,Put,NIFTY,19450.0,22350
48.8,2023-09-27 09:36:00,NFO,2023-10-05,49.05,48.25,48.55,372500,Options,Put,NIFTY,19450.0,3300
49.5,2023-09-27 09:37:00,NFO,2023-10-05,49.5,47.85,48.5,372500,Options,Put,NIFTY,19450.0,8250
48.2,2023-09-27 09:38:00,NFO,2023-10-05,50.0,47.95,49.5,376350,Options,Put,NIFTY,19450.0,11050
49.7,2023-09-27 09:39:00,NFO,2023-10-05,49.85,48.5,48.5,376350,Options,Put,NIFTY,19450.0,8850
50.8,2023-09-27 09:40:00,NFO,2023-10-05,51.5,49.5,49.7,376350,Options,Put,NIFTY,19450.0,8750
50.2,2023-09-27 09:41:00,NFO,2023-10-05,50.8,49.65,50.8,376900,Options,Put,NIFTY,19450.0,8700
48.95,2023-09-27 09:42:00,NFO,2023-10-05,49.95,48.2,49.95,376900,Options,Put,NIFTY,19450.0,9200
48.5,2023-09-27 09:43:00,NFO,2023-10-05,49.2,48.5,48.95,376900,Options,Put,NIFTY,19450.0,2450
50.0,2023-09-27 09:44:00,NFO,2023-10-05,51.05,48.65,48.8,376050,Options,Put,NIFTY,19450.0,11650
