close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.9,2023-11-09 09:15:00,NFO,2023-11-16,3.9,3.6,3.65,182450,Options,Put,NIFTY,18750.0,450
3.3,2023-11-09 09:16:00,NFO,2023-11-16,3.9,3.25,3.9,182450,Options,Put,NIFTY,18750.0,2100
3.25,2023-11-09 09:17:00,NFO,2023-11-16,3.35,3.25,3.3,182400,Options,Put,NIFTY,18750.0,2300
3.2,2023-11-09 09:18:00,NFO,2023-11-16,3.25,3.2,3.25,182400,Options,Put,NIFTY,18750.0,6200
3.25,2023-11-09 09:19:00,NFO,2023-11-16,3.25,3.2,3.2,182400,Options,Put,NIFTY,18750.0,2850
3.2,2023-11-09 09:20:00,NFO,2023-11-16,3.25,3.2,3.25,189650,Options,Put,NIFTY,18750.0,5250
3.25,2023-11-09 09:21:00,NFO,2023-11-16,3.25,3.15,3.2,189650,Options,Put,NIFTY,18750.0,19600
3.25,2023-11-09 09:22:00,NFO,2023-11-16,3.25,3.2,3.2,189650,Options,Put,NIFTY,18750.0,1600
3.25,2023-11-09 09:23:00,NFO,2023-11-16,3.25,3.2,3.25,193550,Options,Put,NIFTY,18750.0,3000
3.25,2023-11-09 09:24:00,NFO,2023-11-16,3.3,3.2,3.25,193550,Options,Put,NIFTY,18750.0,8600
3.3,2023-11-09 09:25:00,NFO,2023-11-16,3.3,3.25,3.25,193550,Options,Put,NIFTY,18750.0,14500
3.25,2023-11-09 09:26:00,NFO,2023-11-16,3.3,3.25,3.3,191150,Options,Put,NIFTY,18750.0,5250
3.3,2023-11-09 09:27:00,NFO,2023-11-16,3.3,3.25,3.25,191150,Options,Put,NIFTY,18750.0,4750
3.3,2023-11-09 09:28:00,NFO,2023-11-16,3.3,3.25,3.3,191150,Options,Put,NIFTY,18750.0,1800
3.2,2023-11-09 09:29:00,NFO,2023-11-16,3.3,3.2,3.3,190550,Options,Put,NIFTY,18750.0,5800
