close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.55,2023-11-06 09:15:00,NFO,2023-11-16,4.7,4.1,4.1,13450,Options,Call,NIFTY,20050.0,1800
4.55,2023-11-06 09:16:00,NFO,2023-11-16,4.7,4.4,4.7,13450,Options,Call,NIFTY,20050.0,1300
4.5,2023-11-06 09:17:00,NFO,2023-11-16,4.6,4.5,4.5,15350,Options,Call,NIFTY,20050.0,1350
4.4,2023-11-06 09:18:00,NFO,2023-11-16,4.5,4.4,4.5,15350,Options,Call,NIFTY,20050.0,1950
4.45,2023-11-06 09:19:00,NFO,2023-11-16,4.5,4.45,4.5,15350,Options,Call,NIFTY,20050.0,700
4.5,2023-11-06 09:20:00,NFO,2023-11-16,4.5,4.45,4.5,16150,Options,Call,NIFTY,20050.0,1100
4.55,2023-11-06 09:21:00,NFO,2023-11-16,4.55,4.5,4.5,16150,Options,Call,NIFTY,20050.0,650
4.75,2023-11-06 09:22:00,NFO,2023-11-16,4.75,4.65,4.75,16150,Options,Call,NIFTY,20050.0,1450
4.7,2023-11-06 09:23:00,NFO,2023-11-16,4.75,4.7,4.75,16150,Options,Call,NIFTY,20050.0,850
4.7,2023-11-06 09:24:00,NFO,2023-11-16,4.7,4.7,4.7,16600,Options,Call,NIFTY,20050.0,0
4.8,2023-11-06 09:25:00,NFO,2023-11-16,4.8,4.7,4.7,16600,Options,Call,NIFTY,20050.0,300
4.7,2023-11-06 09:26:00,NFO,2023-11-16,4.8,4.7,4.8,16700,Options,Call,NIFTY,20050.0,600
4.6,2023-11-06 09:27:00,NFO,2023-11-16,4.7,4.6,4.7,16700,Options,Call,NIFTY,20050.0,450
4.55,2023-11-06 09:28:00,NFO,2023-11-16,4.6,4.55,4.6,16700,Options,Call,NIFTY,20050.0,650
4.5,2023-11-06 09:29:00,NFO,2023-11-16,4.55,4.4,4.55,16900,Options,Call,NIFTY,20050.0,1550
4.45,2023-11-06 09:30:00,NFO,2023-11-16,4.5,4.45,4.5,16900,Options,Call,NIFTY,20050.0,2300
4.4,2023-11-06 09:31:00,NFO,2023-11-16,4.45,4.4,4.45,16900,Options,Call,NIFTY,20050.0,1000
4.35,2023-11-06 09:32:00,NFO,2023-11-16,4.35,4.35,4.35,17900,Options,Call,NIFTY,20050.0,700
4.35,2023-11-06 09:33:00,NFO,2023-11-16,4.35,4.35,4.35,17900,Options,Call,NIFTY,20050.0,0
4.3,2023-11-06 09:34:00,NFO,2023-11-16,4.35,4.3,4.3,17900,Options,Call,NIFTY,20050.0,750
4.35,2023-11-06 09:35:00,NFO,2023-11-16,4.35,4.35,4.35,17900,Options,Call,NIFTY,20050.0,250
4.35,2023-11-06 09:36:00,NFO,2023-11-16,4.35,4.35,4.35,17900,Options,Call,NIFTY,20050.0,0
4.3,2023-11-06 09:37:00,NFO,2023-11-16,4.3,4.3,4.3,16850,Options,Call,NIFTY,20050.0,200
4.3,2023-11-06 09:38:00,NFO,2023-11-16,4.3,4.3,4.3,16950,Options,Call,NIFTY,20050.0,1250
4.3,2023-11-06 09:39:00,NFO,2023-11-16,4.35,4.3,4.35,16950,Options,Call,NIFTY,20050.0,600
4.3,2023-11-06 09:40:00,NFO,2023-11-16,4.3,4.3,4.3,16950,Options,Call,NIFTY,20050.0,350
4.3,2023-11-06 09:41:00,NFO,2023-11-16,4.3,4.3,4.3,17350,Options,Call,NIFTY,20050.0,550
4.25,2023-11-06 09:42:00,NFO,2023-11-16,4.3,4.25,4.3,17350,Options,Call,NIFTY,20050.0,150
4.25,2023-11-06 09:43:00,NFO,2023-11-16,4.25,4.25,4.25,17350,Options,Call,NIFTY,20050.0,0
4.25,2023-11-06 09:44:00,NFO,2023-11-16,4.25,4.25,4.25,17850,Options,Call,NIFTY,20050.0,50
4.1,2023-11-06 09:45:00,NFO,2023-11-16,4.2,4.1,4.2,17850,Options,Call,NIFTY,20050.0,250
4.2,2023-11-06 09:46:00,NFO,2023-11-16,4.2,4.2,4.2,17850,Options,Call,NIFTY,20050.0,50
4.1,2023-11-06 09:47:00,NFO,2023-11-16,4.2,4.1,4.2,17850,Options,Call,NIFTY,20050.0,50
4.15,2023-11-06 09:48:00,NFO,2023-11-16,4.15,4.1,4.1,17900,Options,Call,NIFTY,20050.0,50
