close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
489.2,2023-10-17 09:42:00,NFO,2023-10-19,489.2,489.2,489.2,16950,Options,Call,NIFTY,19350.0,0
489.6,2023-10-17 09:43:00,NFO,2023-10-19,489.6,489.2,489.2,16950,Options,Call,NIFTY,19350.0,50
489.6,2023-10-17 09:44:00,NFO,2023-10-19,489.6,489.6,489.6,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:45:00,NFO,2023-10-19,494.2,489.6,489.6,16950,Options,Call,NIFTY,19350.0,200
494.2,2023-10-17 09:46:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:47:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:48:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:49:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:50:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:51:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:52:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:53:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
494.2,2023-10-17 09:54:00,NFO,2023-10-19,494.2,494.2,494.2,16950,Options,Call,NIFTY,19350.0,0
497.65,2023-10-17 09:55:00,NFO,2023-10-19,497.65,494.2,494.2,16900,Options,Call,NIFTY,19350.0,50
497.65,2023-10-17 09:56:00,NFO,2023-10-19,497.65,497.65,497.65,16900,Options,Call,NIFTY,19350.0,0
497.65,2023-10-17 09:57:00,NFO,2023-10-19,497.65,497.65,497.65,16900,Options,Call,NIFTY,19350.0,0
497.65,2023-10-17 09:58:00,NFO,2023-10-19,497.65,497.65,497.65,16900,Options,Call,NIFTY,19350.0,0
497.65,2023-10-17 09:59:00,NFO,2023-10-19,497.65,497.65,497.65,16900,Options,Call,NIFTY,19350.0,0
497.65,2023-10-17 10:00:00,NFO,2023-10-19,497.65,497.65,497.65,16900,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 10:01:00,NFO,2023-10-19,497.65,494.65,497.65,16900,Options,Call,NIFTY,19350.0,200
494.65,2023-10-17 10:02:00,NFO,2023-10-19,494.65,494.65,494.65,16900,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 10:03:00,NFO,2023-10-19,494.65,494.65,494.65,16900,Options,Call,NIFTY,19350.0,0
497.55,2023-10-17 10:04:00,NFO,2023-10-19,497.55,494.65,494.65,16800,Options,Call,NIFTY,19350.0,50
498.9,2023-10-17 10:05:00,NFO,2023-10-19,498.9,498.9,498.9,16800,Options,Call,NIFTY,19350.0,50
498.9,2023-10-17 10:06:00,NFO,2023-10-19,498.9,498.9,498.9,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:07:00,NFO,2023-10-19,498.9,493.1,498.9,16800,Options,Call,NIFTY,19350.0,400
493.1,2023-10-17 10:08:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:09:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:10:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:11:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:12:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:13:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:14:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:15:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:16:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:17:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:18:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:19:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:20:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:21:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:22:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
493.1,2023-10-17 10:23:00,NFO,2023-10-19,493.1,493.1,493.1,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:24:00,NFO,2023-10-19,493.1,489.15,493.1,16800,Options,Call,NIFTY,19350.0,50
489.15,2023-10-17 10:25:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:26:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:27:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:28:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:29:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:30:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
489.15,2023-10-17 10:31:00,NFO,2023-10-19,489.15,489.15,489.15,16800,Options,Call,NIFTY,19350.0,0
474.3,2023-10-17 10:32:00,NFO,2023-10-19,489.15,474.3,489.15,16800,Options,Call,NIFTY,19350.0,100
474.3,2023-10-17 10:33:00,NFO,2023-10-19,474.3,474.3,474.3,16800,Options,Call,NIFTY,19350.0,0
485.1,2023-10-17 10:34:00,NFO,2023-10-19,485.1,474.3,474.3,16800,Options,Call,NIFTY,19350.0,100
485.1,2023-10-17 10:35:00,NFO,2023-10-19,485.1,485.1,485.1,16800,Options,Call,NIFTY,19350.0,0
485.1,2023-10-17 10:36:00,NFO,2023-10-19,485.1,485.1,485.1,16800,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:37:00,NFO,2023-10-19,488.05,485.1,485.1,16850,Options,Call,NIFTY,19350.0,1450
488.05,2023-10-17 10:38:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:39:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:40:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:41:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:42:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:43:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:44:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:45:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
488.05,2023-10-17 10:46:00,NFO,2023-10-19,488.05,488.05,488.05,16850,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:47:00,NFO,2023-10-19,500.35,488.05,488.05,17150,Options,Call,NIFTY,19350.0,100
497.2,2023-10-17 10:48:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:49:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:50:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:51:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:52:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:53:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
497.2,2023-10-17 10:54:00,NFO,2023-10-19,497.2,497.2,497.2,17150,Options,Call,NIFTY,19350.0,0
509.85,2023-10-17 10:55:00,NFO,2023-10-19,509.85,497.2,497.2,17100,Options,Call,NIFTY,19350.0,150
504.8,2023-10-17 10:56:00,NFO,2023-10-19,509.85,504.8,509.85,17100,Options,Call,NIFTY,19350.0,50
504.8,2023-10-17 10:57:00,NFO,2023-10-19,504.8,504.8,504.8,17100,Options,Call,NIFTY,19350.0,0
504.8,2023-10-17 10:58:00,NFO,2023-10-19,504.8,504.8,504.8,17100,Options,Call,NIFTY,19350.0,0
499.1,2023-10-17 10:59:00,NFO,2023-10-19,504.8,499.1,504.8,17100,Options,Call,NIFTY,19350.0,150
496.75,2023-10-17 11:00:00,NFO,2023-10-19,499.1,496.75,499.1,17050,Options,Call,NIFTY,19350.0,1400
496.75,2023-10-17 11:01:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
496.75,2023-10-17 11:02:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
496.75,2023-10-17 11:03:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
496.75,2023-10-17 11:04:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
496.75,2023-10-17 11:05:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
496.75,2023-10-17 11:06:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
496.75,2023-10-17 11:07:00,NFO,2023-10-19,496.75,496.75,496.75,17050,Options,Call,NIFTY,19350.0,0
495.55,2023-10-17 11:08:00,NFO,2023-10-19,496.75,495.55,496.75,16800,Options,Call,NIFTY,19350.0,50
495.55,2023-10-17 11:09:00,NFO,2023-10-19,495.55,495.55,495.55,16800,Options,Call,NIFTY,19350.0,0
495.55,2023-10-17 11:10:00,NFO,2023-10-19,495.55,495.55,495.55,16800,Options,Call,NIFTY,19350.0,0
497.75,2023-10-17 11:11:00,NFO,2023-10-19,497.75,495.55,495.55,16750,Options,Call,NIFTY,19350.0,150
497.75,2023-10-17 11:12:00,NFO,2023-10-19,497.75,497.75,497.75,16750,Options,Call,NIFTY,19350.0,0
497.75,2023-10-17 11:13:00,NFO,2023-10-19,497.75,497.75,497.75,16750,Options,Call,NIFTY,19350.0,0
501.45,2023-10-17 11:14:00,NFO,2023-10-19,503.0,497.75,497.75,16800,Options,Call,NIFTY,19350.0,100
503.15,2023-10-17 11:15:00,NFO,2023-10-19,504.15,501.45,501.45,16800,Options,Call,NIFTY,19350.0,1500
501.1,2023-10-17 11:16:00,NFO,2023-10-19,503.15,501.1,503.15,16800,Options,Call,NIFTY,19350.0,250
501.15,2023-10-17 11:17:00,NFO,2023-10-19,501.15,501.1,501.1,16800,Options,Call,NIFTY,19350.0,50
501.15,2023-10-17 11:18:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:19:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:20:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:21:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:22:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:23:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:24:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
501.15,2023-10-17 11:25:00,NFO,2023-10-19,501.15,501.15,501.15,16800,Options,Call,NIFTY,19350.0,0
500.05,2023-10-17 11:26:00,NFO,2023-10-19,501.15,500.05,501.15,16800,Options,Call,NIFTY,19350.0,50
500.05,2023-10-17 11:27:00,NFO,2023-10-19,500.05,500.05,500.05,16800,Options,Call,NIFTY,19350.0,0
500.05,2023-10-17 11:28:00,NFO,2023-10-19,500.05,500.05,500.05,16800,Options,Call,NIFTY,19350.0,0
500.05,2023-10-17 11:29:00,NFO,2023-10-19,500.05,500.05,500.05,16800,Options,Call,NIFTY,19350.0,0
500.05,2023-10-17 11:30:00,NFO,2023-10-19,500.05,500.05,500.05,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:31:00,NFO,2023-10-19,500.05,494.0,500.05,16800,Options,Call,NIFTY,19350.0,100
494.0,2023-10-17 11:32:00,NFO,2023-10-19,494.0,493.25,494.0,16800,Options,Call,NIFTY,19350.0,1450
494.0,2023-10-17 11:33:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:34:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:35:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:36:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:37:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:38:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:39:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:40:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:41:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.0,2023-10-17 11:42:00,NFO,2023-10-19,494.0,494.0,494.0,16800,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 11:43:00,NFO,2023-10-19,494.65,494.0,494.0,15900,Options,Call,NIFTY,19350.0,50
494.65,2023-10-17 11:44:00,NFO,2023-10-19,494.65,494.65,494.65,15900,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 11:45:00,NFO,2023-10-19,494.65,494.65,494.65,15900,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 11:46:00,NFO,2023-10-19,494.65,494.65,494.65,15900,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 11:47:00,NFO,2023-10-19,494.65,494.65,494.65,15900,Options,Call,NIFTY,19350.0,0
494.65,2023-10-17 11:48:00,NFO,2023-10-19,494.65,494.65,494.65,15900,Options,Call,NIFTY,19350.0,0
485.95,2023-10-17 11:49:00,NFO,2023-10-19,494.65,485.95,494.65,15850,Options,Call,NIFTY,19350.0,100
485.95,2023-10-17 11:50:00,NFO,2023-10-19,485.95,485.95,485.95,15850,Options,Call,NIFTY,19350.0,0
485.95,2023-10-17 11:51:00,NFO,2023-10-19,485.95,485.95,485.95,15850,Options,Call,NIFTY,19350.0,0
487.55,2023-10-17 11:52:00,NFO,2023-10-19,487.55,485.95,485.95,15850,Options,Call,NIFTY,19350.0,50
487.55,2023-10-17 11:53:00,NFO,2023-10-19,487.55,487.55,487.55,15850,Options,Call,NIFTY,19350.0,0
487.55,2023-10-17 11:54:00,NFO,2023-10-19,487.55,487.55,487.55,15850,Options,Call,NIFTY,19350.0,0
486.5,2023-10-17 11:55:00,NFO,2023-10-19,487.55,486.5,487.55,15850,Options,Call,NIFTY,19350.0,250
486.5,2023-10-17 11:56:00,NFO,2023-10-19,486.5,486.5,486.5,15850,Options,Call,NIFTY,19350.0,0
486.5,2023-10-17 11:57:00,NFO,2023-10-19,486.5,486.5,486.5,15850,Options,Call,NIFTY,19350.0,0
486.5,2023-10-17 11:58:00,NFO,2023-10-19,486.5,486.5,486.5,15850,Options,Call,NIFTY,19350.0,0
488.85,2023-10-17 11:59:00,NFO,2023-10-19,488.85,486.5,486.5,15850,Options,Call,NIFTY,19350.0,50
488.85,2023-10-17 12:00:00,NFO,2023-10-19,488.85,488.85,488.85,15850,Options,Call,NIFTY,19350.0,0
488.85,2023-10-17 12:01:00,NFO,2023-10-19,488.85,488.85,488.85,15850,Options,Call,NIFTY,19350.0,0
490.65,2023-10-17 12:02:00,NFO,2023-10-19,490.65,488.85,488.85,15850,Options,Call,NIFTY,19350.0,700
490.65,2023-10-17 12:03:00,NFO,2023-10-19,490.65,490.65,490.65,15850,Options,Call,NIFTY,19350.0,0
490.65,2023-10-17 12:04:00,NFO,2023-10-19,490.65,490.65,490.65,15850,Options,Call,NIFTY,19350.0,0
490.65,2023-10-17 12:05:00,NFO,2023-10-19,490.65,490.65,490.65,15850,Options,Call,NIFTY,19350.0,0
490.65,2023-10-17 12:06:00,NFO,2023-10-19,490.65,490.65,490.65,15850,Options,Call,NIFTY,19350.0,0
490.65,2023-10-17 12:07:00,NFO,2023-10-19,490.65,490.65,490.65,15850,Options,Call,NIFTY,19350.0,0
494.6,2023-10-17 12:08:00,NFO,2023-10-19,494.6,490.65,490.65,15850,Options,Call,NIFTY,19350.0,1500
494.25,2023-10-17 12:09:00,NFO,2023-10-19,494.6,493.95,494.6,15850,Options,Call,NIFTY,19350.0,500
494.25,2023-10-17 12:10:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:11:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:12:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:13:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:14:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:15:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:16:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:17:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:18:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:19:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:20:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:21:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:22:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
494.25,2023-10-17 12:23:00,NFO,2023-10-19,494.25,494.25,494.25,15850,Options,Call,NIFTY,19350.0,0
493.15,2023-10-17 12:24:00,NFO,2023-10-19,493.15,493.15,493.15,15850,Options,Call,NIFTY,19350.0,50
488.9,2023-10-17 12:25:00,NFO,2023-10-19,493.15,488.9,493.15,15850,Options,Call,NIFTY,19350.0,1650
488.5,2023-10-17 12:26:00,NFO,2023-10-19,488.9,488.5,488.9,15850,Options,Call,NIFTY,19350.0,50
488.5,2023-10-17 12:27:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:28:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:29:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:30:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:31:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:32:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:33:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:34:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
488.5,2023-10-17 12:35:00,NFO,2023-10-19,488.5,488.5,488.5,15850,Options,Call,NIFTY,19350.0,0
497.95,2023-10-17 12:36:00,NFO,2023-10-19,498.0,488.5,488.5,15850,Options,Call,NIFTY,19350.0,1450
501.2,2023-10-17 12:37:00,NFO,2023-10-19,501.2,497.95,497.95,15850,Options,Call,NIFTY,19350.0,200
501.35,2023-10-17 12:38:00,NFO,2023-10-19,501.35,501.2,501.2,15850,Options,Call,NIFTY,19350.0,50
499.45,2023-10-17 12:39:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,500
499.45,2023-10-17 12:40:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:41:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:42:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:43:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:44:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:45:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:46:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:47:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:48:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:49:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:50:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:51:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:52:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
499.45,2023-10-17 12:53:00,NFO,2023-10-19,499.45,499.45,499.45,15950,Options,Call,NIFTY,19350.0,0
503.05,2023-10-17 12:54:00,NFO,2023-10-19,503.05,499.45,499.45,15950,Options,Call,NIFTY,19350.0,50
505.25,2023-10-17 12:55:00,NFO,2023-10-19,505.25,503.05,503.05,15600,Options,Call,NIFTY,19350.0,450
505.25,2023-10-17 12:56:00,NFO,2023-10-19,505.25,505.25,505.25,15600,Options,Call,NIFTY,19350.0,0
505.25,2023-10-17 12:57:00,NFO,2023-10-19,505.25,505.25,505.25,15600,Options,Call,NIFTY,19350.0,0
502.7,2023-10-17 12:58:00,NFO,2023-10-19,505.25,502.7,505.25,15200,Options,Call,NIFTY,19350.0,0
