close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
269.45,2023-11-29 09:15:00,NFO,2023-12-14,270.15,247.95,247.95,110550,Options,Call,NIFTY,19900.0,6200
271.2,2023-11-29 09:16:00,NFO,2023-12-14,274.0,268.55,269.25,110550,Options,Call,NIFTY,19900.0,6600
269.4,2023-11-29 09:17:00,NFO,2023-12-14,270.05,268.1,268.1,108300,Options,Call,NIFTY,19900.0,2300
272.8,2023-11-29 09:18:00,NFO,2023-12-14,272.8,268.6,269.4,108300,Options,Call,NIFTY,19900.0,2400
273.15,2023-11-29 09:19:00,NFO,2023-12-14,273.75,271.8,272.3,108300,Options,Call,NIFTY,19900.0,1950
272.8,2023-11-29 09:20:00,NFO,2023-12-14,274.8,272.8,273.15,108350,Options,Call,NIFTY,19900.0,1050
277.35,2023-11-29 09:21:00,NFO,2023-12-14,278.2,271.65,272.8,108350,Options,Call,NIFTY,19900.0,3500
282.6,2023-11-29 09:22:00,NFO,2023-12-14,285.0,277.35,277.35,108350,Options,Call,NIFTY,19900.0,4300
284.3,2023-11-29 09:23:00,NFO,2023-12-14,285.75,282.6,282.6,109000,Options,Call,NIFTY,19900.0,1000
286.0,2023-11-29 09:24:00,NFO,2023-12-14,286.0,283.3,284.3,109000,Options,Call,NIFTY,19900.0,8750
287.0,2023-11-29 09:25:00,NFO,2023-12-14,287.8,284.5,286.0,109000,Options,Call,NIFTY,19900.0,1000
288.0,2023-11-29 09:26:00,NFO,2023-12-14,289.15,286.9,287.0,112150,Options,Call,NIFTY,19900.0,1000
286.5,2023-11-29 09:27:00,NFO,2023-12-14,289.8,286.3,288.0,112150,Options,Call,NIFTY,19900.0,950
283.3,2023-11-29 09:28:00,NFO,2023-12-14,286.5,280.5,286.5,112150,Options,Call,NIFTY,19900.0,3700
283.65,2023-11-29 09:29:00,NFO,2023-12-14,284.0,283.3,283.3,111650,Options,Call,NIFTY,19900.0,3500
284.3,2023-11-29 09:30:00,NFO,2023-12-14,286.0,283.55,283.65,111650,Options,Call,NIFTY,19900.0,3450
282.55,2023-11-29 09:31:00,NFO,2023-12-14,284.3,282.5,284.3,111650,Options,Call,NIFTY,19900.0,1950
284.0,2023-11-29 09:32:00,NFO,2023-12-14,284.0,282.55,282.55,109250,Options,Call,NIFTY,19900.0,400
283.5,2023-11-29 09:33:00,NFO,2023-12-14,284.2,283.0,284.0,109250,Options,Call,NIFTY,19900.0,5000
283.0,2023-11-29 09:34:00,NFO,2023-12-14,283.5,281.6,283.5,109250,Options,Call,NIFTY,19900.0,650
280.55,2023-11-29 09:35:00,NFO,2023-12-14,283.0,279.5,283.0,109250,Options,Call,NIFTY,19900.0,2400
281.5,2023-11-29 09:36:00,NFO,2023-12-14,281.85,280.3,280.8,109500,Options,Call,NIFTY,19900.0,1550
283.5,2023-11-29 09:37:00,NFO,2023-12-14,283.5,281.5,281.5,109500,Options,Call,NIFTY,19900.0,200
293.35,2023-11-29 09:38:00,NFO,2023-12-14,295.0,283.5,283.5,107750,Options,Call,NIFTY,19900.0,2300
293.65,2023-11-29 09:39:00,NFO,2023-12-14,296.5,293.35,293.35,107750,Options,Call,NIFTY,19900.0,4100
294.0,2023-11-29 09:40:00,NFO,2023-12-14,295.0,293.0,293.65,107750,Options,Call,NIFTY,19900.0,500
293.8,2023-11-29 09:41:00,NFO,2023-12-14,295.0,293.55,294.0,108350,Options,Call,NIFTY,19900.0,1000
291.6,2023-11-29 09:42:00,NFO,2023-12-14,293.8,290.0,293.8,108350,Options,Call,NIFTY,19900.0,2400
297.95,2023-11-29 09:43:00,NFO,2023-12-14,298.0,291.6,291.6,108350,Options,Call,NIFTY,19900.0,550
298.5,2023-11-29 09:44:00,NFO,2023-12-14,299.0,296.95,297.95,107100,Options,Call,NIFTY,19900.0,450
296.65,2023-11-29 09:45:00,NFO,2023-12-14,301.0,296.65,298.5,107100,Options,Call,NIFTY,19900.0,2950
294.0,2023-11-29 09:46:00,NFO,2023-12-14,296.65,293.5,296.65,107100,Options,Call,NIFTY,19900.0,800
294.95,2023-11-29 09:47:00,NFO,2023-12-14,294.95,293.25,294.0,107600,Options,Call,NIFTY,19900.0,500
295.8,2023-11-29 09:48:00,NFO,2023-12-14,296.5,294.75,294.95,107600,Options,Call,NIFTY,19900.0,400
294.0,2023-11-29 09:49:00,NFO,2023-12-14,295.8,294.0,295.8,107600,Options,Call,NIFTY,19900.0,2200
295.25,2023-11-29 09:50:00,NFO,2023-12-14,295.8,294.0,294.0,107600,Options,Call,NIFTY,19900.0,200
295.25,2023-11-29 09:51:00,NFO,2023-12-14,295.25,295.25,295.25,107600,Options,Call,NIFTY,19900.0,0
295.25,2023-11-29 09:52:00,NFO,2023-12-14,295.25,295.25,295.25,107600,Options,Call,NIFTY,19900.0,0
297.55,2023-11-29 09:53:00,NFO,2023-12-14,297.55,295.25,295.25,108150,Options,Call,NIFTY,19900.0,150
297.15,2023-11-29 09:54:00,NFO,2023-12-14,297.55,297.0,297.55,108150,Options,Call,NIFTY,19900.0,250
296.25,2023-11-29 09:55:00,NFO,2023-12-14,297.15,296.25,297.15,108150,Options,Call,NIFTY,19900.0,150
