close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.45,2023-10-30 09:15:00,NFO,2023-11-30,33.0,25.3,33.0,137700,Options,Call,NIFTY,19850.0,1300
24.45,2023-10-30 09:16:00,NFO,2023-11-30,25.4,24.45,25.4,137700,Options,Call,NIFTY,19850.0,1100
24.9,2023-10-30 09:17:00,NFO,2023-11-30,24.95,24.3,24.3,138100,Options,Call,NIFTY,19850.0,950
25.15,2023-10-30 09:18:00,NFO,2023-11-30,25.15,25.0,25.0,138100,Options,Call,NIFTY,19850.0,1850
26.55,2023-10-30 09:19:00,NFO,2023-11-30,26.6,25.15,25.15,138100,Options,Call,NIFTY,19850.0,750
26.9,2023-10-30 09:20:00,NFO,2023-11-30,27.2,26.5,26.55,138700,Options,Call,NIFTY,19850.0,3650
25.85,2023-10-30 09:21:00,NFO,2023-11-30,26.9,25.7,26.9,138700,Options,Call,NIFTY,19850.0,3300
25.35,2023-10-30 09:22:00,NFO,2023-11-30,25.9,25.35,25.85,138700,Options,Call,NIFTY,19850.0,17350
24.75,2023-10-30 09:23:00,NFO,2023-11-30,25.35,24.7,25.35,130550,Options,Call,NIFTY,19850.0,1450
24.55,2023-10-30 09:24:00,NFO,2023-11-30,24.9,24.5,24.9,130550,Options,Call,NIFTY,19850.0,2850
24.55,2023-10-30 09:25:00,NFO,2023-11-30,24.6,24.15,24.55,130550,Options,Call,NIFTY,19850.0,3500
24.5,2023-10-30 09:26:00,NFO,2023-11-30,24.7,24.3,24.55,132800,Options,Call,NIFTY,19850.0,4300
24.2,2023-10-30 09:27:00,NFO,2023-11-30,24.5,24.1,24.5,132800,Options,Call,NIFTY,19850.0,500
24.9,2023-10-30 09:28:00,NFO,2023-11-30,25.15,24.3,24.3,132800,Options,Call,NIFTY,19850.0,650
24.15,2023-10-30 09:29:00,NFO,2023-11-30,24.9,24.15,24.9,134100,Options,Call,NIFTY,19850.0,900
22.65,2023-10-30 09:30:00,NFO,2023-11-30,24.15,22.65,24.15,134100,Options,Call,NIFTY,19850.0,1300
22.1,2023-10-30 09:31:00,NFO,2023-11-30,22.65,22.1,22.65,134100,Options,Call,NIFTY,19850.0,1350
22.1,2023-10-30 09:32:00,NFO,2023-11-30,22.1,22.1,22.1,134800,Options,Call,NIFTY,19850.0,2700
21.65,2023-10-30 09:33:00,NFO,2023-11-30,22.1,21.65,22.1,134800,Options,Call,NIFTY,19850.0,500
