close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.05,2023-10-16 09:15:00,NFO,2023-10-19,82.9,72.55,73.2,6459350,Options,Put,NIFTY,19700.0,2320600
77.8,2023-10-16 09:16:00,NFO,2023-10-19,80.85,74.05,80.85,6459350,Options,Put,NIFTY,19700.0,1493650
79.6,2023-10-16 09:17:00,NFO,2023-10-19,79.6,76.65,78.4,7386050,Options,Put,NIFTY,19700.0,900900
85.35,2023-10-16 09:18:00,NFO,2023-10-19,86.6,79.8,79.8,7386050,Options,Put,NIFTY,19700.0,1674200
88.3,2023-10-16 09:19:00,NFO,2023-10-19,88.85,85.05,85.1,7386050,Options,Put,NIFTY,19700.0,1667300
89.45,2023-10-16 09:20:00,NFO,2023-10-19,89.45,82.9,87.75,8120900,Options,Put,NIFTY,19700.0,1968500
87.9,2023-10-16 09:21:00,NFO,2023-10-19,89.6,87.05,89.6,8120900,Options,Put,NIFTY,19700.0,1942500
82.8,2023-10-16 09:22:00,NFO,2023-10-19,87.6,82.45,87.6,8120900,Options,Put,NIFTY,19700.0,1206700
81.75,2023-10-16 09:23:00,NFO,2023-10-19,83.25,79.25,83.15,8601400,Options,Put,NIFTY,19700.0,1115600
81.2,2023-10-16 09:24:00,NFO,2023-10-19,82.8,80.75,81.95,8601400,Options,Put,NIFTY,19700.0,593700
81.0,2023-10-16 09:25:00,NFO,2023-10-19,81.75,78.0,80.55,8601400,Options,Put,NIFTY,19700.0,862350
82.85,2023-10-16 09:26:00,NFO,2023-10-19,83.35,79.2,81.2,9054850,Options,Put,NIFTY,19700.0,638500
80.4,2023-10-16 09:27:00,NFO,2023-10-19,83.75,78.65,83.1,9054850,Options,Put,NIFTY,19700.0,1045600
77.75,2023-10-16 09:28:00,NFO,2023-10-19,81.4,76.7,80.0,9054850,Options,Put,NIFTY,19700.0,796800
76.7,2023-10-16 09:29:00,NFO,2023-10-19,77.65,73.05,77.45,9413100,Options,Put,NIFTY,19700.0,1220550
77.95,2023-10-16 09:30:00,NFO,2023-10-19,78.0,74.65,77.15,9413100,Options,Put,NIFTY,19700.0,763650
80.4,2023-10-16 09:31:00,NFO,2023-10-19,80.85,78.05,78.45,9413100,Options,Put,NIFTY,19700.0,916950
79.4,2023-10-16 09:32:00,NFO,2023-10-19,81.8,77.1,80.85,9590550,Options,Put,NIFTY,19700.0,762800
80.85,2023-10-16 09:33:00,NFO,2023-10-19,81.0,79.45,79.6,9590550,Options,Put,NIFTY,19700.0,576550
85.9,2023-10-16 09:34:00,NFO,2023-10-19,86.55,79.8,80.7,9590550,Options,Put,NIFTY,19700.0,1514450
86.05,2023-10-16 09:35:00,NFO,2023-10-19,88.45,84.95,85.8,9642600,Options,Put,NIFTY,19700.0,1843500
79.95,2023-10-16 09:36:00,NFO,2023-10-19,86.35,78.8,85.95,9642600,Options,Put,NIFTY,19700.0,1180600
78.75,2023-10-16 09:37:00,NFO,2023-10-19,79.95,75.5,79.95,9642600,Options,Put,NIFTY,19700.0,1031800
77.35,2023-10-16 09:38:00,NFO,2023-10-19,79.25,77.25,78.7,9771900,Options,Put,NIFTY,19700.0,526700
75.65,2023-10-16 09:39:00,NFO,2023-10-19,77.5,75.4,77.25,9771900,Options,Put,NIFTY,19700.0,636400
79.35,2023-10-16 09:40:00,NFO,2023-10-19,79.6,75.3,75.45,9771900,Options,Put,NIFTY,19700.0,705500
77.35,2023-10-16 09:41:00,NFO,2023-10-19,79.6,76.95,79.6,10081250,Options,Put,NIFTY,19700.0,435300
75.95,2023-10-16 09:42:00,NFO,2023-10-19,77.95,75.85,77.3,10081250,Options,Put,NIFTY,19700.0,370900
75.5,2023-10-16 09:43:00,NFO,2023-10-19,76.75,74.6,75.8,10081250,Options,Put,NIFTY,19700.0,465850
76.35,2023-10-16 09:44:00,NFO,2023-10-19,77.2,75.2,75.35,10352000,Options,Put,NIFTY,19700.0,256900
76.15,2023-10-16 09:45:00,NFO,2023-10-19,78.5,75.55,76.45,10352000,Options,Put,NIFTY,19700.0,499700
74.5,2023-10-16 09:46:00,NFO,2023-10-19,76.0,67.35,76.0,10352000,Options,Put,NIFTY,19700.0,2008450
74.5,2023-10-16 09:47:00,NFO,2023-10-19,75.35,73.2,74.8,10403500,Options,Put,NIFTY,19700.0,495650
75.75,2023-10-16 09:48:00,NFO,2023-10-19,76.15,73.85,74.5,10403500,Options,Put,NIFTY,19700.0,460300
75.55,2023-10-16 09:49:00,NFO,2023-10-19,77.7,75.15,75.9,10403500,Options,Put,NIFTY,19700.0,629850
72.85,2023-10-16 09:50:00,NFO,2023-10-19,75.25,72.85,74.8,10479150,Options,Put,NIFTY,19700.0,510750
73.45,2023-10-16 09:51:00,NFO,2023-10-19,74.45,72.85,72.85,10479150,Options,Put,NIFTY,19700.0,369850
72.1,2023-10-16 09:52:00,NFO,2023-10-19,73.75,70.4,73.45,10479150,Options,Put,NIFTY,19700.0,925050
71.55,2023-10-16 09:53:00,NFO,2023-10-19,72.35,70.35,72.25,10457350,Options,Put,NIFTY,19700.0,448100
69.05,2023-10-16 09:54:00,NFO,2023-10-19,71.05,68.5,71.05,10457350,Options,Put,NIFTY,19700.0,683500
69.3,2023-10-16 09:55:00,NFO,2023-10-19,71.45,68.7,69.0,10457350,Options,Put,NIFTY,19700.0,710050
70.4,2023-10-16 09:56:00,NFO,2023-10-19,71.6,68.85,69.45,10638550,Options,Put,NIFTY,19700.0,457650
69.85,2023-10-16 09:57:00,NFO,2023-10-19,70.4,68.0,70.3,10638550,Options,Put,NIFTY,19700.0,625700
69.5,2023-10-16 09:58:00,NFO,2023-10-19,69.85,68.3,69.85,10638550,Options,Put,NIFTY,19700.0,437250
71.2,2023-10-16 09:59:00,NFO,2023-10-19,71.5,68.55,69.4,10672600,Options,Put,NIFTY,19700.0,428300
73.55,2023-10-16 10:00:00,NFO,2023-10-19,73.55,70.8,71.15,10672600,Options,Put,NIFTY,19700.0,626350
69.1,2023-10-16 10:01:00,NFO,2023-10-19,73.6,69.1,73.4,10672600,Options,Put,NIFTY,19700.0,540650
69.45,2023-10-16 10:02:00,NFO,2023-10-19,71.25,68.8,68.85,10809450,Options,Put,NIFTY,19700.0,419600
69.5,2023-10-16 10:03:00,NFO,2023-10-19,70.45,69.15,69.3,10809450,Options,Put,NIFTY,19700.0,263100
70.7,2023-10-16 10:04:00,NFO,2023-10-19,72.1,69.65,69.65,10809450,Options,Put,NIFTY,19700.0,277300
70.4,2023-10-16 10:05:00,NFO,2023-10-19,71.1,70.05,70.6,10796150,Options,Put,NIFTY,19700.0,175950
71.45,2023-10-16 10:06:00,NFO,2023-10-19,72.4,69.4,69.95,10796150,Options,Put,NIFTY,19700.0,368400
