close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.4,2023-11-08 09:15:00,NFO,2023-11-23,145.1,132.4,145.1,25400,Options,Put,NIFTY,19450.0,100
131.7,2023-11-08 09:16:00,NFO,2023-11-23,132.4,131.7,132.4,25400,Options,Put,NIFTY,19450.0,350
136.25,2023-11-08 09:17:00,NFO,2023-11-23,136.25,131.95,131.95,25600,Options,Put,NIFTY,19450.0,450
135.25,2023-11-08 09:18:00,NFO,2023-11-23,136.25,135.25,136.25,25600,Options,Put,NIFTY,19450.0,300
137.2,2023-11-08 09:19:00,NFO,2023-11-23,137.35,135.25,135.25,25600,Options,Put,NIFTY,19450.0,400
137.2,2023-11-08 09:20:00,NFO,2023-11-23,137.2,137.2,137.2,25600,Options,Put,NIFTY,19450.0,0
141.15,2023-11-08 09:21:00,NFO,2023-11-23,141.15,137.2,137.2,25600,Options,Put,NIFTY,19450.0,50
140.6,2023-11-08 09:22:00,NFO,2023-11-23,141.15,140.4,141.15,25700,Options,Put,NIFTY,19450.0,250
140.6,2023-11-08 09:23:00,NFO,2023-11-23,140.6,140.6,140.6,25700,Options,Put,NIFTY,19450.0,0
135.65,2023-11-08 09:24:00,NFO,2023-11-23,140.6,135.65,140.6,25450,Options,Put,NIFTY,19450.0,50
135.65,2023-11-08 09:25:00,NFO,2023-11-23,135.65,135.65,135.65,25450,Options,Put,NIFTY,19450.0,0
136.5,2023-11-08 09:26:00,NFO,2023-11-23,136.5,136.5,136.5,25450,Options,Put,NIFTY,19450.0,50
135.0,2023-11-08 09:27:00,NFO,2023-11-23,136.5,135.0,136.5,25450,Options,Put,NIFTY,19450.0,400
135.2,2023-11-08 09:28:00,NFO,2023-11-23,135.2,134.4,135.0,25450,Options,Put,NIFTY,19450.0,100
135.35,2023-11-08 09:29:00,NFO,2023-11-23,135.35,135.2,135.2,25450,Options,Put,NIFTY,19450.0,50
132.5,2023-11-08 09:30:00,NFO,2023-11-23,135.35,132.5,135.35,25800,Options,Put,NIFTY,19450.0,100
134.4,2023-11-08 09:31:00,NFO,2023-11-23,134.4,134.2,134.2,25800,Options,Put,NIFTY,19450.0,150
134.4,2023-11-08 09:32:00,NFO,2023-11-23,134.4,134.4,134.4,25800,Options,Put,NIFTY,19450.0,0
134.4,2023-11-08 09:33:00,NFO,2023-11-23,134.4,134.4,134.4,25800,Options,Put,NIFTY,19450.0,0
137.8,2023-11-08 09:34:00,NFO,2023-11-23,137.8,134.4,134.4,25850,Options,Put,NIFTY,19450.0,150
137.8,2023-11-08 09:35:00,NFO,2023-11-23,137.8,137.8,137.8,25850,Options,Put,NIFTY,19450.0,0
137.8,2023-11-08 09:36:00,NFO,2023-11-23,137.8,137.8,137.8,25850,Options,Put,NIFTY,19450.0,0
137.8,2023-11-08 09:37:00,NFO,2023-11-23,137.8,137.8,137.8,25850,Options,Put,NIFTY,19450.0,0
137.8,2023-11-08 09:38:00,NFO,2023-11-23,137.8,137.8,137.8,25850,Options,Put,NIFTY,19450.0,0
140.0,2023-11-08 09:39:00,NFO,2023-11-23,140.0,140.0,140.0,25850,Options,Put,NIFTY,19450.0,50
140.45,2023-11-08 09:40:00,NFO,2023-11-23,140.45,140.0,140.0,25750,Options,Put,NIFTY,19450.0,50
140.45,2023-11-08 09:41:00,NFO,2023-11-23,140.45,140.45,140.45,25750,Options,Put,NIFTY,19450.0,0
140.45,2023-11-08 09:42:00,NFO,2023-11-23,140.45,140.45,140.45,25750,Options,Put,NIFTY,19450.0,0
140.45,2023-11-08 09:43:00,NFO,2023-11-23,140.45,140.45,140.45,25750,Options,Put,NIFTY,19450.0,0
140.45,2023-11-08 09:44:00,NFO,2023-11-23,140.45,140.45,140.45,25750,Options,Put,NIFTY,19450.0,0
138.7,2023-11-08 09:45:00,NFO,2023-11-23,140.45,138.7,140.45,25800,Options,Put,NIFTY,19450.0,0
138.4,2023-11-08 09:46:00,NFO,2023-11-23,138.7,138.4,138.7,25800,Options,Put,NIFTY,19450.0,300
