close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
378.25,2023-11-02 09:15:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:16:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:24:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:25:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:26:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:27:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:28:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:29:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:30:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:31:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:32:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:33:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:34:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:35:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:36:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:38:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:40:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:46:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:48:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:50:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 09:52:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:12:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:13:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:17:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:18:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:19:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:42:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:43:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:44:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:45:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:46:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:47:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:48:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:51:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
378.25,2023-11-02 10:52:00,NFO,2023-11-16,378.25,378.25,378.25,0,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 10:53:00,NFO,2023-11-16,441.1,378.25,378.25,800,Options,Call,NIFTY,18750.0,50
441.1,2023-11-02 10:54:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 10:55:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 10:56:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 10:57:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 10:58:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 10:59:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:00:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:01:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:02:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:03:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:04:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:05:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:06:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:07:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:08:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:09:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:10:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:11:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:12:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:13:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:14:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:15:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:16:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:17:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:18:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:19:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:20:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:21:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:22:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:23:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:24:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:25:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:26:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:27:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:28:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:29:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:30:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:31:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:32:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:33:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:34:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:35:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:36:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:37:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:38:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:39:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:40:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:41:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:42:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:43:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
441.1,2023-11-02 11:44:00,NFO,2023-11-16,441.1,441.1,441.1,800,Options,Call,NIFTY,18750.0,0
