close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.45,2023-11-09 09:15:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:17:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:18:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:19:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:20:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:21:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:22:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:23:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:25:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:26:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:27:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:28:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:29:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:32:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:33:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:36:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:37:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:47:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:48:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:50:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:51:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:52:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:53:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 09:55:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 10:04:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-09 10:05:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:07:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,50
349.95,2023-11-09 10:08:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:09:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:10:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:11:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:12:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:13:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:14:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:15:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:16:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:17:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:18:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:19:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:20:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
349.95,2023-11-09 10:21:00,NFO,2023-11-23,349.95,349.95,349.95,300,Options,Put,NIFTY,19800.0,0
