close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-11-17 09:15:00,NFO,2023-11-30,3.0,2.3,3.0,174700,Options,Call,NIFTY,20700.0,500
2.9,2023-11-17 09:16:00,NFO,2023-11-30,3.05,2.9,3.05,174700,Options,Call,NIFTY,20700.0,1050
2.9,2023-11-17 09:17:00,NFO,2023-11-30,2.9,2.85,2.9,174250,Options,Call,NIFTY,20700.0,1550
2.85,2023-11-17 09:18:00,NFO,2023-11-30,2.85,2.8,2.85,174250,Options,Call,NIFTY,20700.0,900
2.9,2023-11-17 09:19:00,NFO,2023-11-30,2.9,2.85,2.85,174250,Options,Call,NIFTY,20700.0,5300
2.85,2023-11-17 09:20:00,NFO,2023-11-30,2.9,2.85,2.9,169350,Options,Call,NIFTY,20700.0,4550
3.0,2023-11-17 09:21:00,NFO,2023-11-30,3.0,2.85,2.9,169350,Options,Call,NIFTY,20700.0,4500
3.0,2023-11-17 09:22:00,NFO,2023-11-30,3.05,3.0,3.0,169350,Options,Call,NIFTY,20700.0,3250
3.05,2023-11-17 09:23:00,NFO,2023-11-30,3.05,2.9,3.0,167050,Options,Call,NIFTY,20700.0,8800
2.95,2023-11-17 09:24:00,NFO,2023-11-30,3.05,2.95,3.05,167050,Options,Call,NIFTY,20700.0,4300
2.95,2023-11-17 09:25:00,NFO,2023-11-30,3.0,2.9,2.95,167050,Options,Call,NIFTY,20700.0,13800
3.0,2023-11-17 09:26:00,NFO,2023-11-30,3.05,2.9,3.0,169950,Options,Call,NIFTY,20700.0,1950
3.0,2023-11-17 09:27:00,NFO,2023-11-30,3.05,3.0,3.0,169950,Options,Call,NIFTY,20700.0,4800
3.2,2023-11-17 09:28:00,NFO,2023-11-30,3.2,3.1,3.1,169950,Options,Call,NIFTY,20700.0,4650
3.2,2023-11-17 09:29:00,NFO,2023-11-30,3.2,3.15,3.2,175300,Options,Call,NIFTY,20700.0,10400
3.2,2023-11-17 09:30:00,NFO,2023-11-30,3.25,3.15,3.2,175300,Options,Call,NIFTY,20700.0,1700
3.25,2023-11-17 09:31:00,NFO,2023-11-30,3.3,3.25,3.25,175300,Options,Call,NIFTY,20700.0,3200
3.35,2023-11-17 09:32:00,NFO,2023-11-30,3.35,3.25,3.25,177100,Options,Call,NIFTY,20700.0,2150
3.35,2023-11-17 09:33:00,NFO,2023-11-30,3.35,3.3,3.35,177100,Options,Call,NIFTY,20700.0,2900
3.35,2023-11-17 09:34:00,NFO,2023-11-30,3.4,3.35,3.35,177100,Options,Call,NIFTY,20700.0,5500
3.35,2023-11-17 09:35:00,NFO,2023-11-30,3.4,3.35,3.4,177050,Options,Call,NIFTY,20700.0,3550
3.4,2023-11-17 09:36:00,NFO,2023-11-30,3.4,3.35,3.35,177050,Options,Call,NIFTY,20700.0,1550
3.4,2023-11-17 09:37:00,NFO,2023-11-30,3.4,3.4,3.4,177050,Options,Call,NIFTY,20700.0,1600
3.4,2023-11-17 09:38:00,NFO,2023-11-30,3.4,3.4,3.4,177100,Options,Call,NIFTY,20700.0,1050
3.35,2023-11-17 09:39:00,NFO,2023-11-30,3.45,3.35,3.4,177100,Options,Call,NIFTY,20700.0,3700
3.35,2023-11-17 09:40:00,NFO,2023-11-30,3.35,3.35,3.35,177100,Options,Call,NIFTY,20700.0,100
3.45,2023-11-17 09:41:00,NFO,2023-11-30,3.45,3.35,3.35,178650,Options,Call,NIFTY,20700.0,2300
3.45,2023-11-17 09:42:00,NFO,2023-11-30,3.45,3.4,3.4,178650,Options,Call,NIFTY,20700.0,650
3.4,2023-11-17 09:43:00,NFO,2023-11-30,3.45,3.35,3.45,178650,Options,Call,NIFTY,20700.0,450
3.35,2023-11-17 09:44:00,NFO,2023-11-30,3.4,3.35,3.4,178650,Options,Call,NIFTY,20700.0,100
3.5,2023-11-17 09:45:00,NFO,2023-11-30,3.5,3.4,3.4,179300,Options,Call,NIFTY,20700.0,2350
3.45,2023-11-17 09:46:00,NFO,2023-11-30,3.5,3.45,3.5,179300,Options,Call,NIFTY,20700.0,6200
3.45,2023-11-17 09:47:00,NFO,2023-11-30,3.45,3.4,3.45,183150,Options,Call,NIFTY,20700.0,1050
3.45,2023-11-17 09:48:00,NFO,2023-11-30,3.45,3.45,3.45,183150,Options,Call,NIFTY,20700.0,2500
3.45,2023-11-17 09:49:00,NFO,2023-11-30,3.45,3.45,3.45,183150,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 09:50:00,NFO,2023-11-30,3.45,3.45,3.45,183150,Options,Call,NIFTY,20700.0,0
3.35,2023-11-17 09:51:00,NFO,2023-11-30,3.4,3.35,3.35,183000,Options,Call,NIFTY,20700.0,2300
3.4,2023-11-17 09:52:00,NFO,2023-11-30,3.4,3.35,3.35,183000,Options,Call,NIFTY,20700.0,3250
3.35,2023-11-17 09:53:00,NFO,2023-11-30,3.4,3.35,3.35,183800,Options,Call,NIFTY,20700.0,6750
3.35,2023-11-17 09:54:00,NFO,2023-11-30,3.35,3.35,3.35,183800,Options,Call,NIFTY,20700.0,150
3.35,2023-11-17 09:55:00,NFO,2023-11-30,3.4,3.35,3.35,183800,Options,Call,NIFTY,20700.0,450
3.35,2023-11-17 09:56:00,NFO,2023-11-30,3.35,3.3,3.3,183800,Options,Call,NIFTY,20700.0,300
3.4,2023-11-17 09:57:00,NFO,2023-11-30,3.4,3.35,3.35,184600,Options,Call,NIFTY,20700.0,1650
3.35,2023-11-17 09:58:00,NFO,2023-11-30,3.45,3.35,3.4,184600,Options,Call,NIFTY,20700.0,350
3.4,2023-11-17 09:59:00,NFO,2023-11-30,3.4,3.35,3.35,184400,Options,Call,NIFTY,20700.0,750
3.55,2023-11-17 10:00:00,NFO,2023-11-30,3.55,3.4,3.4,184400,Options,Call,NIFTY,20700.0,350
3.55,2023-11-17 10:01:00,NFO,2023-11-30,3.55,3.5,3.55,184400,Options,Call,NIFTY,20700.0,2750
3.55,2023-11-17 10:02:00,NFO,2023-11-30,3.55,3.55,3.55,184050,Options,Call,NIFTY,20700.0,600
3.6,2023-11-17 10:03:00,NFO,2023-11-30,3.6,3.55,3.55,184050,Options,Call,NIFTY,20700.0,50
3.6,2023-11-17 10:04:00,NFO,2023-11-30,3.6,3.6,3.6,184050,Options,Call,NIFTY,20700.0,0
3.6,2023-11-17 10:05:00,NFO,2023-11-30,3.6,3.6,3.6,183800,Options,Call,NIFTY,20700.0,50
3.6,2023-11-17 10:06:00,NFO,2023-11-30,3.6,3.6,3.6,183800,Options,Call,NIFTY,20700.0,100
3.5,2023-11-17 10:07:00,NFO,2023-11-30,3.6,3.5,3.6,183800,Options,Call,NIFTY,20700.0,1750
3.5,2023-11-17 10:08:00,NFO,2023-11-30,3.5,3.5,3.5,183900,Options,Call,NIFTY,20700.0,2450
3.5,2023-11-17 10:09:00,NFO,2023-11-30,3.55,3.5,3.5,183900,Options,Call,NIFTY,20700.0,600
3.5,2023-11-17 10:10:00,NFO,2023-11-30,3.5,3.5,3.5,183900,Options,Call,NIFTY,20700.0,2500
3.4,2023-11-17 10:11:00,NFO,2023-11-30,3.45,3.4,3.45,183400,Options,Call,NIFTY,20700.0,600
3.4,2023-11-17 10:12:00,NFO,2023-11-30,3.4,3.4,3.4,183400,Options,Call,NIFTY,20700.0,0
3.5,2023-11-17 10:13:00,NFO,2023-11-30,3.5,3.4,3.4,183400,Options,Call,NIFTY,20700.0,250
3.45,2023-11-17 10:14:00,NFO,2023-11-30,3.5,3.45,3.5,183400,Options,Call,NIFTY,20700.0,200
3.35,2023-11-17 10:15:00,NFO,2023-11-30,3.45,3.35,3.45,182750,Options,Call,NIFTY,20700.0,600
3.3,2023-11-17 10:16:00,NFO,2023-11-30,3.35,3.3,3.35,182750,Options,Call,NIFTY,20700.0,200
3.45,2023-11-17 10:17:00,NFO,2023-11-30,3.45,3.35,3.35,183000,Options,Call,NIFTY,20700.0,200
3.5,2023-11-17 10:18:00,NFO,2023-11-30,3.5,3.45,3.45,183000,Options,Call,NIFTY,20700.0,50
3.55,2023-11-17 10:19:00,NFO,2023-11-30,3.55,3.5,3.5,183000,Options,Call,NIFTY,20700.0,50
3.55,2023-11-17 10:20:00,NFO,2023-11-30,3.55,3.55,3.55,183000,Options,Call,NIFTY,20700.0,50
3.6,2023-11-17 10:21:00,NFO,2023-11-30,3.6,3.55,3.55,183000,Options,Call,NIFTY,20700.0,350
3.6,2023-11-17 10:22:00,NFO,2023-11-30,3.6,3.6,3.6,183000,Options,Call,NIFTY,20700.0,0
3.55,2023-11-17 10:23:00,NFO,2023-11-30,3.6,3.55,3.6,182950,Options,Call,NIFTY,20700.0,300
3.55,2023-11-17 10:24:00,NFO,2023-11-30,3.6,3.55,3.55,182950,Options,Call,NIFTY,20700.0,400
3.5,2023-11-17 10:25:00,NFO,2023-11-30,3.55,3.5,3.55,182950,Options,Call,NIFTY,20700.0,400
3.5,2023-11-17 10:26:00,NFO,2023-11-30,3.5,3.5,3.5,182950,Options,Call,NIFTY,20700.0,0
3.5,2023-11-17 10:27:00,NFO,2023-11-30,3.5,3.5,3.5,183150,Options,Call,NIFTY,20700.0,350
3.5,2023-11-17 10:28:00,NFO,2023-11-30,3.5,3.5,3.5,183150,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:29:00,NFO,2023-11-30,3.4,3.4,3.4,183150,Options,Call,NIFTY,20700.0,200
3.4,2023-11-17 10:30:00,NFO,2023-11-30,3.4,3.4,3.4,183150,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:31:00,NFO,2023-11-30,3.4,3.4,3.4,183150,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:32:00,NFO,2023-11-30,3.4,3.4,3.4,183150,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:33:00,NFO,2023-11-30,3.4,3.4,3.4,183150,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:34:00,NFO,2023-11-30,3.4,3.4,3.4,183150,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:35:00,NFO,2023-11-30,3.45,3.4,3.4,183200,Options,Call,NIFTY,20700.0,50
3.45,2023-11-17 10:36:00,NFO,2023-11-30,3.45,3.45,3.45,183200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:37:00,NFO,2023-11-30,3.45,3.45,3.45,183200,Options,Call,NIFTY,20700.0,0
3.5,2023-11-17 10:38:00,NFO,2023-11-30,3.5,3.45,3.45,184000,Options,Call,NIFTY,20700.0,1100
3.4,2023-11-17 10:39:00,NFO,2023-11-30,3.5,3.4,3.5,184000,Options,Call,NIFTY,20700.0,2000
3.4,2023-11-17 10:40:00,NFO,2023-11-30,3.4,3.4,3.4,184000,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:41:00,NFO,2023-11-30,3.45,3.45,3.45,184000,Options,Call,NIFTY,20700.0,50
3.45,2023-11-17 10:42:00,NFO,2023-11-30,3.45,3.45,3.45,184000,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:43:00,NFO,2023-11-30,3.45,3.4,3.45,184400,Options,Call,NIFTY,20700.0,300
3.45,2023-11-17 10:44:00,NFO,2023-11-30,3.45,3.4,3.4,185200,Options,Call,NIFTY,20700.0,1950
3.45,2023-11-17 10:45:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:46:00,NFO,2023-11-30,3.45,3.4,3.45,185200,Options,Call,NIFTY,20700.0,1300
3.45,2023-11-17 10:47:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:48:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:49:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:50:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:51:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:52:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:53:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,50
3.45,2023-11-17 10:54:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:55:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:56:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:57:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.45,2023-11-17 10:58:00,NFO,2023-11-30,3.45,3.45,3.45,185200,Options,Call,NIFTY,20700.0,0
3.4,2023-11-17 10:59:00,NFO,2023-11-30,3.45,3.4,3.45,186300,Options,Call,NIFTY,20700.0,50
3.45,2023-11-17 11:00:00,NFO,2023-11-30,3.45,3.4,3.4,186300,Options,Call,NIFTY,20700.0,450
3.35,2023-11-17 11:01:00,NFO,2023-11-30,3.4,3.35,3.4,186300,Options,Call,NIFTY,20700.0,900
3.35,2023-11-17 11:02:00,NFO,2023-11-30,3.35,3.35,3.35,186300,Options,Call,NIFTY,20700.0,0
3.35,2023-11-17 11:03:00,NFO,2023-11-30,3.35,3.35,3.35,186300,Options,Call,NIFTY,20700.0,0
3.35,2023-11-17 11:04:00,NFO,2023-11-30,3.35,3.35,3.35,186300,Options,Call,NIFTY,20700.0,0
3.3,2023-11-17 11:05:00,NFO,2023-11-30,3.35,3.3,3.35,186800,Options,Call,NIFTY,20700.0,500
3.3,2023-11-17 11:06:00,NFO,2023-11-30,3.3,3.3,3.3,186800,Options,Call,NIFTY,20700.0,0
