close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
417.45,2023-10-18 09:15:00,NFO,2023-10-26,422.95,400.0,400.0,181750,Options,Put,NIFTY,20200.0,1400
422.95,2023-10-18 09:16:00,NFO,2023-10-26,424.0,417.45,417.45,181750,Options,Put,NIFTY,20200.0,1450
426.1,2023-10-18 09:17:00,NFO,2023-10-26,427.0,422.75,422.95,180500,Options,Put,NIFTY,20200.0,250
423.0,2023-10-18 09:18:00,NFO,2023-10-26,426.1,422.1,426.1,180500,Options,Put,NIFTY,20200.0,150
423.0,2023-10-18 09:19:00,NFO,2023-10-26,423.0,423.0,423.0,180500,Options,Put,NIFTY,20200.0,0
423.0,2023-10-18 09:20:00,NFO,2023-10-26,423.0,418.1,423.0,180500,Options,Put,NIFTY,20200.0,150
420.0,2023-10-18 09:21:00,NFO,2023-10-26,423.0,420.0,423.0,180450,Options,Put,NIFTY,20200.0,150
420.5,2023-10-18 09:22:00,NFO,2023-10-26,420.5,420.0,420.0,180450,Options,Put,NIFTY,20200.0,650
414.0,2023-10-18 09:23:00,NFO,2023-10-26,420.5,414.0,420.5,180450,Options,Put,NIFTY,20200.0,200
408.9,2023-10-18 09:24:00,NFO,2023-10-26,414.0,406.75,414.0,180650,Options,Put,NIFTY,20200.0,300
411.0,2023-10-18 09:25:00,NFO,2023-10-26,411.0,408.2,409.0,180650,Options,Put,NIFTY,20200.0,700
406.85,2023-10-18 09:26:00,NFO,2023-10-26,411.0,406.85,411.0,180400,Options,Put,NIFTY,20200.0,750
406.0,2023-10-18 09:27:00,NFO,2023-10-26,406.85,406.0,406.85,180400,Options,Put,NIFTY,20200.0,50
406.0,2023-10-18 09:28:00,NFO,2023-10-26,406.0,406.0,406.0,180400,Options,Put,NIFTY,20200.0,0
403.0,2023-10-18 09:29:00,NFO,2023-10-26,406.0,403.0,406.0,180400,Options,Put,NIFTY,20200.0,950
403.0,2023-10-18 09:30:00,NFO,2023-10-26,403.0,403.0,403.0,180400,Options,Put,NIFTY,20200.0,0
404.3,2023-10-18 09:31:00,NFO,2023-10-26,404.3,403.0,403.0,181100,Options,Put,NIFTY,20200.0,100
405.3,2023-10-18 09:32:00,NFO,2023-10-26,409.0,405.3,409.0,181100,Options,Put,NIFTY,20200.0,100
405.3,2023-10-18 09:33:00,NFO,2023-10-26,405.3,405.3,405.3,181100,Options,Put,NIFTY,20200.0,0
400.7,2023-10-18 09:34:00,NFO,2023-10-26,405.3,400.0,405.3,181800,Options,Put,NIFTY,20200.0,1350
396.2,2023-10-18 09:35:00,NFO,2023-10-26,400.7,396.2,400.7,181050,Options,Put,NIFTY,20200.0,100
393.6,2023-10-18 09:36:00,NFO,2023-10-26,396.2,393.6,396.2,181050,Options,Put,NIFTY,20200.0,350
393.6,2023-10-18 09:37:00,NFO,2023-10-26,393.6,393.6,393.6,181050,Options,Put,NIFTY,20200.0,0
393.6,2023-10-18 09:38:00,NFO,2023-10-26,393.6,393.6,393.6,181050,Options,Put,NIFTY,20200.0,0
393.6,2023-10-18 09:39:00,NFO,2023-10-26,393.6,393.6,393.6,181050,Options,Put,NIFTY,20200.0,0
390.0,2023-10-18 09:40:00,NFO,2023-10-26,394.95,390.0,393.6,181150,Options,Put,NIFTY,20200.0,200
391.2,2023-10-18 09:41:00,NFO,2023-10-26,391.2,390.0,390.0,181150,Options,Put,NIFTY,20200.0,150
387.05,2023-10-18 09:42:00,NFO,2023-10-26,391.2,387.05,391.2,181100,Options,Put,NIFTY,20200.0,100
390.0,2023-10-18 09:43:00,NFO,2023-10-26,390.0,387.05,387.05,181100,Options,Put,NIFTY,20200.0,50
389.35,2023-10-18 09:44:00,NFO,2023-10-26,390.0,389.35,390.0,181100,Options,Put,NIFTY,20200.0,100
389.35,2023-10-18 09:45:00,NFO,2023-10-26,389.35,389.35,389.35,181100,Options,Put,NIFTY,20200.0,0
389.35,2023-10-18 09:46:00,NFO,2023-10-26,389.35,389.35,389.35,181100,Options,Put,NIFTY,20200.0,0
395.0,2023-10-18 09:47:00,NFO,2023-10-26,395.0,389.35,389.35,181100,Options,Put,NIFTY,20200.0,150
397.2,2023-10-18 09:48:00,NFO,2023-10-26,398.55,395.0,395.0,181200,Options,Put,NIFTY,20200.0,200
394.75,2023-10-18 09:49:00,NFO,2023-10-26,397.2,394.75,397.2,181200,Options,Put,NIFTY,20200.0,250
394.75,2023-10-18 09:50:00,NFO,2023-10-26,394.75,394.75,394.75,181200,Options,Put,NIFTY,20200.0,150
394.75,2023-10-18 09:51:00,NFO,2023-10-26,394.75,394.75,394.75,181200,Options,Put,NIFTY,20200.0,0
394.75,2023-10-18 09:52:00,NFO,2023-10-26,394.75,394.75,394.75,181200,Options,Put,NIFTY,20200.0,0
394.75,2023-10-18 09:53:00,NFO,2023-10-26,394.75,394.75,394.75,181200,Options,Put,NIFTY,20200.0,0
397.45,2023-10-18 09:54:00,NFO,2023-10-26,397.8,394.75,394.75,181200,Options,Put,NIFTY,20200.0,150
396.2,2023-10-18 09:55:00,NFO,2023-10-26,397.45,396.2,397.45,181200,Options,Put,NIFTY,20200.0,100
396.2,2023-10-18 09:56:00,NFO,2023-10-26,396.2,396.2,396.2,181200,Options,Put,NIFTY,20200.0,0
396.2,2023-10-18 09:57:00,NFO,2023-10-26,396.2,396.2,396.2,181200,Options,Put,NIFTY,20200.0,0
396.2,2023-10-18 09:58:00,NFO,2023-10-26,396.2,396.2,396.2,181200,Options,Put,NIFTY,20200.0,0
390.0,2023-10-18 09:59:00,NFO,2023-10-26,396.2,390.0,396.2,181250,Options,Put,NIFTY,20200.0,1950
390.0,2023-10-18 10:00:00,NFO,2023-10-26,390.0,390.0,390.0,181250,Options,Put,NIFTY,20200.0,0
387.0,2023-10-18 10:01:00,NFO,2023-10-26,390.0,387.0,390.0,181200,Options,Put,NIFTY,20200.0,200
377.65,2023-10-18 10:02:00,NFO,2023-10-26,387.0,377.65,387.0,182950,Options,Put,NIFTY,20200.0,50
376.0,2023-10-18 10:03:00,NFO,2023-10-26,377.65,374.8,377.65,182950,Options,Put,NIFTY,20200.0,300
376.0,2023-10-18 10:04:00,NFO,2023-10-26,376.0,376.0,376.0,182950,Options,Put,NIFTY,20200.0,100
374.55,2023-10-18 10:05:00,NFO,2023-10-26,376.45,374.55,376.0,183150,Options,Put,NIFTY,20200.0,1800
374.0,2023-10-18 10:06:00,NFO,2023-10-26,374.55,373.65,374.55,183150,Options,Put,NIFTY,20200.0,3600
369.95,2023-10-18 10:07:00,NFO,2023-10-26,374.0,369.4,374.0,183150,Options,Put,NIFTY,20200.0,350
369.95,2023-10-18 10:08:00,NFO,2023-10-26,369.95,369.95,369.95,183150,Options,Put,NIFTY,20200.0,0
365.35,2023-10-18 10:09:00,NFO,2023-10-26,369.95,365.0,369.95,183150,Options,Put,NIFTY,20200.0,400
369.15,2023-10-18 10:10:00,NFO,2023-10-26,369.15,365.35,365.35,183150,Options,Put,NIFTY,20200.0,350
367.35,2023-10-18 10:11:00,NFO,2023-10-26,369.15,367.35,369.15,183150,Options,Put,NIFTY,20200.0,100
371.9,2023-10-18 10:12:00,NFO,2023-10-26,371.9,367.35,367.35,183600,Options,Put,NIFTY,20200.0,500
