close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
450.2,2023-11-10 09:15:00,NFO,2023-11-30,522.25,448.75,522.25,1827100,Options,Call,NIFTY,19000.0,5150
449.25,2023-11-10 09:16:00,NFO,2023-11-30,451.2,442.5,450.2,1827100,Options,Call,NIFTY,19000.0,10550
449.1,2023-11-10 09:17:00,NFO,2023-11-30,451.7,447.7,449.8,1833300,Options,Call,NIFTY,19000.0,12850
449.15,2023-11-10 09:18:00,NFO,2023-11-30,450.8,447.8,449.1,1833300,Options,Call,NIFTY,19000.0,11950
447.75,2023-11-10 09:19:00,NFO,2023-11-30,450.9,447.25,449.15,1833300,Options,Call,NIFTY,19000.0,6150
439.35,2023-11-10 09:20:00,NFO,2023-11-30,451.7,436.45,451.7,1842250,Options,Call,NIFTY,19000.0,5750
441.0,2023-11-10 09:21:00,NFO,2023-11-30,441.6,438.15,439.35,1842250,Options,Call,NIFTY,19000.0,2750
445.75,2023-11-10 09:22:00,NFO,2023-11-30,446.0,441.0,441.6,1842250,Options,Call,NIFTY,19000.0,4550
446.5,2023-11-10 09:23:00,NFO,2023-11-30,446.65,444.95,445.75,1839500,Options,Call,NIFTY,19000.0,2600
450.4,2023-11-10 09:24:00,NFO,2023-11-30,450.4,445.4,446.5,1839500,Options,Call,NIFTY,19000.0,6250
452.0,2023-11-10 09:25:00,NFO,2023-11-30,452.25,449.95,450.9,1839500,Options,Call,NIFTY,19000.0,4750
453.7,2023-11-10 09:26:00,NFO,2023-11-30,454.9,452.0,452.0,1831050,Options,Call,NIFTY,19000.0,3750
451.15,2023-11-10 09:27:00,NFO,2023-11-30,453.9,451.0,453.7,1831050,Options,Call,NIFTY,19000.0,1400
453.55,2023-11-10 09:28:00,NFO,2023-11-30,453.55,449.45,451.15,1831050,Options,Call,NIFTY,19000.0,1200
450.0,2023-11-10 09:29:00,NFO,2023-11-30,453.9,450.0,452.2,1828950,Options,Call,NIFTY,19000.0,2150
448.95,2023-11-10 09:30:00,NFO,2023-11-30,450.0,446.1,450.0,1828950,Options,Call,NIFTY,19000.0,1500
447.9,2023-11-10 09:31:00,NFO,2023-11-30,449.55,447.1,448.95,1828950,Options,Call,NIFTY,19000.0,1350
447.95,2023-11-10 09:32:00,NFO,2023-11-30,449.05,447.3,447.9,1826850,Options,Call,NIFTY,19000.0,900
445.0,2023-11-10 09:33:00,NFO,2023-11-30,447.95,444.85,447.95,1826850,Options,Call,NIFTY,19000.0,4250
439.55,2023-11-10 09:34:00,NFO,2023-11-30,445.05,438.1,444.7,1826850,Options,Call,NIFTY,19000.0,5850
440.35,2023-11-10 09:35:00,NFO,2023-11-30,441.85,439.55,439.55,1823850,Options,Call,NIFTY,19000.0,3750
439.15,2023-11-10 09:36:00,NFO,2023-11-30,440.45,436.2,440.35,1823850,Options,Call,NIFTY,19000.0,2850
441.6,2023-11-10 09:37:00,NFO,2023-11-30,441.85,438.6,439.15,1823850,Options,Call,NIFTY,19000.0,2100
444.55,2023-11-10 09:38:00,NFO,2023-11-30,444.6,441.65,441.65,1820650,Options,Call,NIFTY,19000.0,2750
449.95,2023-11-10 09:39:00,NFO,2023-11-30,449.95,444.55,444.55,1820650,Options,Call,NIFTY,19000.0,4700
449.3,2023-11-10 09:40:00,NFO,2023-11-30,451.9,449.25,449.95,1820650,Options,Call,NIFTY,19000.0,1650
448.0,2023-11-10 09:41:00,NFO,2023-11-30,450.0,447.6,449.05,1814300,Options,Call,NIFTY,19000.0,2950
446.85,2023-11-10 09:42:00,NFO,2023-11-30,448.0,445.25,448.0,1814300,Options,Call,NIFTY,19000.0,1300
449.0,2023-11-10 09:43:00,NFO,2023-11-30,449.0,445.4,446.85,1814300,Options,Call,NIFTY,19000.0,1950
451.0,2023-11-10 09:44:00,NFO,2023-11-30,452.7,449.0,449.0,1812500,Options,Call,NIFTY,19000.0,2100
452.95,2023-11-10 09:45:00,NFO,2023-11-30,452.95,450.75,451.0,1812500,Options,Call,NIFTY,19000.0,1000
447.75,2023-11-10 09:46:00,NFO,2023-11-30,452.95,447.75,452.95,1812500,Options,Call,NIFTY,19000.0,4400
448.1,2023-11-10 09:47:00,NFO,2023-11-30,448.1,447.75,447.75,1810350,Options,Call,NIFTY,19000.0,550
447.3,2023-11-10 09:48:00,NFO,2023-11-30,450.45,446.2,448.1,1810350,Options,Call,NIFTY,19000.0,1600
444.0,2023-11-10 09:49:00,NFO,2023-11-30,447.3,444.0,447.3,1810350,Options,Call,NIFTY,19000.0,3100
445.2,2023-11-10 09:50:00,NFO,2023-11-30,447.0,444.0,444.0,1807100,Options,Call,NIFTY,19000.0,2700
445.25,2023-11-10 09:51:00,NFO,2023-11-30,445.25,445.0,445.2,1807100,Options,Call,NIFTY,19000.0,200
448.2,2023-11-10 09:52:00,NFO,2023-11-30,448.2,445.4,445.4,1807100,Options,Call,NIFTY,19000.0,600
447.3,2023-11-10 09:53:00,NFO,2023-11-30,448.2,447.3,448.2,1808000,Options,Call,NIFTY,19000.0,500
447.5,2023-11-10 09:54:00,NFO,2023-11-30,447.5,447.2,447.3,1808000,Options,Call,NIFTY,19000.0,100
446.0,2023-11-10 09:55:00,NFO,2023-11-30,450.25,446.0,447.5,1808000,Options,Call,NIFTY,19000.0,1250
446.0,2023-11-10 09:56:00,NFO,2023-11-30,446.0,446.0,446.0,1808000,Options,Call,NIFTY,19000.0,0
445.5,2023-11-10 09:57:00,NFO,2023-11-30,446.0,444.95,446.0,1807300,Options,Call,NIFTY,19000.0,750
443.05,2023-11-10 09:58:00,NFO,2023-11-30,445.5,441.05,445.5,1807300,Options,Call,NIFTY,19000.0,550
442.15,2023-11-10 09:59:00,NFO,2023-11-30,443.75,441.5,443.05,1807350,Options,Call,NIFTY,19000.0,600
441.95,2023-11-10 10:00:00,NFO,2023-11-30,445.4,441.95,442.15,1807350,Options,Call,NIFTY,19000.0,450
442.85,2023-11-10 10:01:00,NFO,2023-11-30,443.5,441.95,441.95,1807350,Options,Call,NIFTY,19000.0,200
442.1,2023-11-10 10:02:00,NFO,2023-11-30,442.85,440.05,442.85,1807200,Options,Call,NIFTY,19000.0,800
