close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.0,2023-11-02 09:15:00,NFO,2023-11-23,120.0,120.0,120.0,0,Options,Put,NIFTY,18800.0,0
120.0,2023-11-02 09:16:00,NFO,2023-11-23,120.0,120.0,120.0,0,Options,Put,NIFTY,18800.0,0
70.0,2023-11-02 09:17:00,NFO,2023-11-23,120.0,65.0,120.0,12300,Options,Put,NIFTY,18800.0,3200
70.05,2023-11-02 09:18:00,NFO,2023-11-23,70.05,69.25,70.0,12300,Options,Put,NIFTY,18800.0,150
72.0,2023-11-02 09:19:00,NFO,2023-11-23,72.0,70.05,70.05,12300,Options,Put,NIFTY,18800.0,250
69.8,2023-11-02 09:20:00,NFO,2023-11-23,71.0,69.8,71.0,12300,Options,Put,NIFTY,18800.0,750
67.85,2023-11-02 09:21:00,NFO,2023-11-23,71.1,67.85,71.1,12350,Options,Put,NIFTY,18800.0,200
66.1,2023-11-02 09:22:00,NFO,2023-11-23,67.8,66.1,67.75,12350,Options,Put,NIFTY,18800.0,1750
65.5,2023-11-02 09:23:00,NFO,2023-11-23,66.1,65.0,66.1,13900,Options,Put,NIFTY,18800.0,800
66.45,2023-11-02 09:24:00,NFO,2023-11-23,68.35,65.55,65.55,13900,Options,Put,NIFTY,18800.0,1100
65.45,2023-11-02 09:25:00,NFO,2023-11-23,66.45,65.45,66.45,13900,Options,Put,NIFTY,18800.0,800
65.0,2023-11-02 09:26:00,NFO,2023-11-23,68.5,65.0,65.45,14900,Options,Put,NIFTY,18800.0,1000
67.55,2023-11-02 09:27:00,NFO,2023-11-23,67.55,66.65,66.65,14900,Options,Put,NIFTY,18800.0,900
67.55,2023-11-02 09:28:00,NFO,2023-11-23,67.55,67.55,67.55,14900,Options,Put,NIFTY,18800.0,0
67.55,2023-11-02 09:29:00,NFO,2023-11-23,67.55,67.55,67.55,14900,Options,Put,NIFTY,18800.0,0
66.7,2023-11-02 09:30:00,NFO,2023-11-23,67.55,66.7,67.55,14850,Options,Put,NIFTY,18800.0,100
66.85,2023-11-02 09:31:00,NFO,2023-11-23,66.85,66.7,66.7,14850,Options,Put,NIFTY,18800.0,150
66.85,2023-11-02 09:32:00,NFO,2023-11-23,66.85,66.85,66.85,14850,Options,Put,NIFTY,18800.0,0
68.0,2023-11-02 09:33:00,NFO,2023-11-23,68.0,67.85,67.9,14800,Options,Put,NIFTY,18800.0,1600
67.0,2023-11-02 09:34:00,NFO,2023-11-23,68.45,67.0,68.0,14800,Options,Put,NIFTY,18800.0,100
66.65,2023-11-02 09:35:00,NFO,2023-11-23,67.0,66.65,67.0,15200,Options,Put,NIFTY,18800.0,250
66.8,2023-11-02 09:36:00,NFO,2023-11-23,67.0,66.65,66.65,15200,Options,Put,NIFTY,18800.0,550
66.8,2023-11-02 09:37:00,NFO,2023-11-23,66.8,66.8,66.8,15200,Options,Put,NIFTY,18800.0,0
64.75,2023-11-02 09:38:00,NFO,2023-11-23,64.75,63.85,64.5,15950,Options,Put,NIFTY,18800.0,350
64.75,2023-11-02 09:39:00,NFO,2023-11-23,64.75,64.75,64.75,15950,Options,Put,NIFTY,18800.0,0
64.75,2023-11-02 09:40:00,NFO,2023-11-23,64.75,64.75,64.75,15950,Options,Put,NIFTY,18800.0,0
64.75,2023-11-02 09:41:00,NFO,2023-11-23,64.75,64.75,64.75,15950,Options,Put,NIFTY,18800.0,0
66.75,2023-11-02 09:42:00,NFO,2023-11-23,66.75,64.75,64.75,16000,Options,Put,NIFTY,18800.0,50
66.0,2023-11-02 09:43:00,NFO,2023-11-23,66.75,66.0,66.75,16000,Options,Put,NIFTY,18800.0,200
66.4,2023-11-02 09:44:00,NFO,2023-11-23,66.45,66.0,66.0,16000,Options,Put,NIFTY,18800.0,200
66.4,2023-11-02 09:45:00,NFO,2023-11-23,66.4,66.4,66.4,16100,Options,Put,NIFTY,18800.0,50
66.4,2023-11-02 09:46:00,NFO,2023-11-23,66.4,66.4,66.4,16100,Options,Put,NIFTY,18800.0,0
66.4,2023-11-02 09:47:00,NFO,2023-11-23,66.4,66.4,66.4,16100,Options,Put,NIFTY,18800.0,0
68.5,2023-11-02 09:48:00,NFO,2023-11-23,68.5,66.4,66.4,16050,Options,Put,NIFTY,18800.0,50
68.5,2023-11-02 09:49:00,NFO,2023-11-23,68.5,68.5,68.5,16050,Options,Put,NIFTY,18800.0,0
68.5,2023-11-02 09:50:00,NFO,2023-11-23,68.5,68.5,68.5,16050,Options,Put,NIFTY,18800.0,0
68.5,2023-11-02 09:51:00,NFO,2023-11-23,68.5,68.5,68.5,16050,Options,Put,NIFTY,18800.0,0
68.5,2023-11-02 09:52:00,NFO,2023-11-23,68.5,68.5,68.5,16100,Options,Put,NIFTY,18800.0,50
70.65,2023-11-02 09:53:00,NFO,2023-11-23,70.65,68.5,68.5,16100,Options,Put,NIFTY,18800.0,50
70.65,2023-11-02 09:54:00,NFO,2023-11-23,70.65,70.65,70.65,16100,Options,Put,NIFTY,18800.0,0
67.5,2023-11-02 09:55:00,NFO,2023-11-23,70.65,67.5,70.65,16100,Options,Put,NIFTY,18800.0,100
67.5,2023-11-02 09:56:00,NFO,2023-11-23,67.5,67.5,67.5,16100,Options,Put,NIFTY,18800.0,0
67.5,2023-11-02 09:57:00,NFO,2023-11-23,67.5,67.5,67.5,16100,Options,Put,NIFTY,18800.0,0
67.5,2023-11-02 09:58:00,NFO,2023-11-23,67.5,67.5,67.5,16100,Options,Put,NIFTY,18800.0,0
71.1,2023-11-02 09:59:00,NFO,2023-11-23,71.1,67.5,67.5,16100,Options,Put,NIFTY,18800.0,50
71.1,2023-11-02 10:00:00,NFO,2023-11-23,71.1,71.1,71.1,16100,Options,Put,NIFTY,18800.0,0
71.1,2023-11-02 10:01:00,NFO,2023-11-23,71.1,71.1,71.1,16100,Options,Put,NIFTY,18800.0,0
71.1,2023-11-02 10:02:00,NFO,2023-11-23,71.1,71.1,71.1,16100,Options,Put,NIFTY,18800.0,0
70.0,2023-11-02 10:03:00,NFO,2023-11-23,70.95,70.0,70.95,16100,Options,Put,NIFTY,18800.0,300
71.25,2023-11-02 10:04:00,NFO,2023-11-23,71.25,70.0,70.0,16100,Options,Put,NIFTY,18800.0,50
71.25,2023-11-02 10:05:00,NFO,2023-11-23,71.25,71.25,71.25,16100,Options,Put,NIFTY,18800.0,0
71.25,2023-11-02 10:06:00,NFO,2023-11-23,71.25,71.25,71.25,16100,Options,Put,NIFTY,18800.0,0
71.25,2023-11-02 10:07:00,NFO,2023-11-23,71.25,71.25,71.25,16100,Options,Put,NIFTY,18800.0,0
71.25,2023-11-02 10:08:00,NFO,2023-11-23,71.25,71.25,71.25,16100,Options,Put,NIFTY,18800.0,0
71.25,2023-11-02 10:09:00,NFO,2023-11-23,71.25,71.25,71.25,16100,Options,Put,NIFTY,18800.0,0
68.6,2023-11-02 10:10:00,NFO,2023-11-23,71.25,68.6,71.25,16450,Options,Put,NIFTY,18800.0,50
68.6,2023-11-02 10:11:00,NFO,2023-11-23,68.6,68.6,68.6,16450,Options,Put,NIFTY,18800.0,0
68.6,2023-11-02 10:12:00,NFO,2023-11-23,68.6,68.6,68.6,16450,Options,Put,NIFTY,18800.0,0
70.9,2023-11-02 10:13:00,NFO,2023-11-23,70.9,68.6,68.6,16450,Options,Put,NIFTY,18800.0,50
70.9,2023-11-02 10:14:00,NFO,2023-11-23,70.9,70.9,70.9,16450,Options,Put,NIFTY,18800.0,0
70.9,2023-11-02 10:15:00,NFO,2023-11-23,70.9,70.9,70.9,16450,Options,Put,NIFTY,18800.0,0
70.9,2023-11-02 10:16:00,NFO,2023-11-23,70.9,70.9,70.9,16450,Options,Put,NIFTY,18800.0,0
70.9,2023-11-02 10:17:00,NFO,2023-11-23,70.9,70.9,70.9,16450,Options,Put,NIFTY,18800.0,0
