close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-09-22 09:15:00,NFO,2023-10-05,11.4,9.65,9.65,7250,Options,Put,NIFTY,18950.0,300
9.4,2023-09-22 09:16:00,NFO,2023-10-05,9.4,9.4,9.4,7250,Options,Put,NIFTY,18950.0,200
9.15,2023-09-22 09:17:00,NFO,2023-10-05,9.4,9.15,9.4,7550,Options,Put,NIFTY,18950.0,1050
7.95,2023-09-22 09:18:00,NFO,2023-10-05,9.15,7.95,9.15,7550,Options,Put,NIFTY,18950.0,250
7.35,2023-09-22 09:19:00,NFO,2023-10-05,7.8,7.35,7.7,7550,Options,Put,NIFTY,18950.0,900
7.55,2023-09-22 09:20:00,NFO,2023-10-05,7.55,7.35,7.35,8400,Options,Put,NIFTY,18950.0,50
7.45,2023-09-22 09:21:00,NFO,2023-10-05,7.55,7.45,7.55,8400,Options,Put,NIFTY,18950.0,250
7.55,2023-09-22 09:22:00,NFO,2023-10-05,7.55,7.5,7.5,8400,Options,Put,NIFTY,18950.0,250
7.25,2023-09-22 09:23:00,NFO,2023-10-05,7.55,7.25,7.55,8400,Options,Put,NIFTY,18950.0,100
7.15,2023-09-22 09:24:00,NFO,2023-10-05,7.3,7.15,7.25,8400,Options,Put,NIFTY,18950.0,150
6.95,2023-09-22 09:25:00,NFO,2023-10-05,7.15,6.95,7.15,8400,Options,Put,NIFTY,18950.0,200
6.95,2023-09-22 09:26:00,NFO,2023-10-05,6.95,6.95,6.95,8400,Options,Put,NIFTY,18950.0,0
7.5,2023-09-22 09:27:00,NFO,2023-10-05,7.5,6.95,6.95,8400,Options,Put,NIFTY,18950.0,50
7.15,2023-09-22 09:28:00,NFO,2023-10-05,7.5,7.15,7.5,8400,Options,Put,NIFTY,18950.0,50
7.1,2023-09-22 09:29:00,NFO,2023-10-05,7.15,7.1,7.15,8400,Options,Put,NIFTY,18950.0,50
7.4,2023-09-22 09:30:00,NFO,2023-10-05,7.4,7.1,7.1,8350,Options,Put,NIFTY,18950.0,100
7.65,2023-09-22 09:31:00,NFO,2023-10-05,7.65,7.4,7.4,8350,Options,Put,NIFTY,18950.0,100
8.05,2023-09-22 09:32:00,NFO,2023-10-05,8.25,7.65,7.65,8350,Options,Put,NIFTY,18950.0,100
8.0,2023-09-22 09:33:00,NFO,2023-10-05,8.0,7.9,7.9,8150,Options,Put,NIFTY,18950.0,150
8.0,2023-09-22 09:34:00,NFO,2023-10-05,8.0,8.0,8.0,8150,Options,Put,NIFTY,18950.0,0
8.0,2023-09-22 09:35:00,NFO,2023-10-05,8.0,8.0,8.0,8150,Options,Put,NIFTY,18950.0,0
7.5,2023-09-22 09:36:00,NFO,2023-10-05,8.0,7.5,8.0,8150,Options,Put,NIFTY,18950.0,50
7.5,2023-09-22 09:37:00,NFO,2023-10-05,7.5,7.5,7.5,8150,Options,Put,NIFTY,18950.0,0
7.5,2023-09-22 09:38:00,NFO,2023-10-05,7.5,7.5,7.5,8150,Options,Put,NIFTY,18950.0,0
7.5,2023-09-22 09:39:00,NFO,2023-10-05,7.5,7.5,7.5,8050,Options,Put,NIFTY,18950.0,50
7.7,2023-09-22 09:40:00,NFO,2023-10-05,7.7,7.5,7.5,8050,Options,Put,NIFTY,18950.0,50
7.7,2023-09-22 09:41:00,NFO,2023-10-05,7.7,7.7,7.7,8050,Options,Put,NIFTY,18950.0,50
7.7,2023-09-22 09:42:00,NFO,2023-10-05,7.7,7.7,7.7,8050,Options,Put,NIFTY,18950.0,0
7.7,2023-09-22 09:43:00,NFO,2023-10-05,7.7,7.7,7.7,8050,Options,Put,NIFTY,18950.0,0
7.55,2023-09-22 09:44:00,NFO,2023-10-05,7.55,7.45,7.45,8050,Options,Put,NIFTY,18950.0,300
7.65,2023-09-22 09:45:00,NFO,2023-10-05,7.65,7.55,7.55,8050,Options,Put,NIFTY,18950.0,50
7.45,2023-09-22 09:46:00,NFO,2023-10-05,7.65,7.45,7.65,8050,Options,Put,NIFTY,18950.0,50
7.45,2023-09-22 09:47:00,NFO,2023-10-05,7.45,7.45,7.45,8050,Options,Put,NIFTY,18950.0,0
7.6,2023-09-22 09:48:00,NFO,2023-10-05,7.6,7.45,7.45,8050,Options,Put,NIFTY,18950.0,50
7.4,2023-09-22 09:49:00,NFO,2023-10-05,7.6,7.4,7.6,8200,Options,Put,NIFTY,18950.0,50
7.4,2023-09-22 09:50:00,NFO,2023-10-05,7.4,7.4,7.4,8200,Options,Put,NIFTY,18950.0,0
7.4,2023-09-22 09:51:00,NFO,2023-10-05,7.4,7.4,7.4,8200,Options,Put,NIFTY,18950.0,0
7.95,2023-09-22 09:52:00,NFO,2023-10-05,7.95,7.4,7.4,8200,Options,Put,NIFTY,18950.0,50
8.05,2023-09-22 09:53:00,NFO,2023-10-05,8.05,7.85,7.95,8150,Options,Put,NIFTY,18950.0,150
8.05,2023-09-22 09:54:00,NFO,2023-10-05,8.05,8.05,8.05,8150,Options,Put,NIFTY,18950.0,0
