close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.95,2023-11-12 18:15:00,NFO,2023-12-07,251.95,251.95,251.95,0,Options,Call,NIFTY,19450.0,0
268.65,2023-11-12 18:16:00,NFO,2023-12-07,268.65,268.65,268.65,0,Options,Call,NIFTY,19450.0,50
252.85,2023-11-12 18:17:00,NFO,2023-12-07,268.65,252.85,268.65,4400,Options,Call,NIFTY,19450.0,50
252.85,2023-11-12 18:18:00,NFO,2023-12-07,252.85,252.85,252.85,4400,Options,Call,NIFTY,19450.0,0
252.85,2023-11-12 18:19:00,NFO,2023-12-07,252.85,252.85,252.85,4400,Options,Call,NIFTY,19450.0,0
252.85,2023-11-12 18:20:00,NFO,2023-12-07,252.85,252.85,252.85,4400,Options,Call,NIFTY,19450.0,0
252.85,2023-11-12 18:21:00,NFO,2023-12-07,252.85,252.85,252.85,4400,Options,Call,NIFTY,19450.0,0
268.0,2023-11-12 18:22:00,NFO,2023-12-07,268.0,268.0,268.0,4400,Options,Call,NIFTY,19450.0,100
268.0,2023-11-12 18:23:00,NFO,2023-12-07,268.0,268.0,268.0,4400,Options,Call,NIFTY,19450.0,0
268.0,2023-11-12 18:24:00,NFO,2023-12-07,268.0,268.0,268.0,4400,Options,Call,NIFTY,19450.0,0
269.05,2023-11-12 18:25:00,NFO,2023-12-07,269.05,268.0,268.0,4400,Options,Call,NIFTY,19450.0,50
269.05,2023-11-12 18:26:00,NFO,2023-12-07,269.05,269.05,269.05,4400,Options,Call,NIFTY,19450.0,0
269.05,2023-11-12 18:27:00,NFO,2023-12-07,269.05,269.05,269.05,4400,Options,Call,NIFTY,19450.0,0
269.05,2023-11-12 18:28:00,NFO,2023-12-07,269.05,269.05,269.05,4400,Options,Call,NIFTY,19450.0,0
265.2,2023-11-12 18:29:00,NFO,2023-12-07,269.05,265.2,269.05,4350,Options,Call,NIFTY,19450.0,50
265.2,2023-11-12 18:30:00,NFO,2023-12-07,265.2,265.2,265.2,4350,Options,Call,NIFTY,19450.0,0
