close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.0,2023-09-28 09:15:00,NFO,2023-10-26,212.0,173.2,181.05,1301500,Options,Put,NIFTY,19700.0,32000
177.95,2023-09-28 09:16:00,NFO,2023-10-26,181.75,177.55,181.5,1301500,Options,Put,NIFTY,19700.0,52350
178.9,2023-09-28 09:17:00,NFO,2023-10-26,179.15,177.0,177.95,1301500,Options,Put,NIFTY,19700.0,14600
180.85,2023-09-28 09:18:00,NFO,2023-10-26,181.0,178.4,179.0,1319450,Options,Put,NIFTY,19700.0,27400
179.0,2023-09-28 09:19:00,NFO,2023-10-26,181.5,179.0,180.85,1319450,Options,Put,NIFTY,19700.0,10600
183.75,2023-09-28 09:20:00,NFO,2023-10-26,183.75,179.0,179.0,1359550,Options,Put,NIFTY,19700.0,105750
185.0,2023-09-28 09:21:00,NFO,2023-10-26,187.15,184.0,184.0,1359550,Options,Put,NIFTY,19700.0,8350
183.2,2023-09-28 09:22:00,NFO,2023-10-26,185.7,182.0,185.5,1359550,Options,Put,NIFTY,19700.0,13950
183.0,2023-09-28 09:23:00,NFO,2023-10-26,184.6,182.5,183.2,1388150,Options,Put,NIFTY,19700.0,45600
181.55,2023-09-28 09:24:00,NFO,2023-10-26,185.15,181.55,182.45,1388150,Options,Put,NIFTY,19700.0,46800
185.35,2023-09-28 09:25:00,NFO,2023-10-26,185.55,181.55,181.55,1388150,Options,Put,NIFTY,19700.0,23150
184.8,2023-09-28 09:26:00,NFO,2023-10-26,185.55,184.4,185.2,1388150,Options,Put,NIFTY,19700.0,4900
185.0,2023-09-28 09:27:00,NFO,2023-10-26,185.9,184.7,184.8,1418150,Options,Put,NIFTY,19700.0,8050
191.6,2023-09-28 09:28:00,NFO,2023-10-26,191.6,184.85,185.0,1421200,Options,Put,NIFTY,19700.0,8300
193.95,2023-09-28 09:29:00,NFO,2023-10-26,193.95,189.5,192.0,1421200,Options,Put,NIFTY,19700.0,12500
195.05,2023-09-28 09:30:00,NFO,2023-10-26,196.35,193.1,194.15,1421200,Options,Put,NIFTY,19700.0,8400
192.35,2023-09-28 09:31:00,NFO,2023-10-26,198.0,191.3,195.0,1426500,Options,Put,NIFTY,19700.0,14800
196.05,2023-09-28 09:32:00,NFO,2023-10-26,196.15,191.85,192.35,1426500,Options,Put,NIFTY,19700.0,17400
194.95,2023-09-28 09:33:00,NFO,2023-10-26,197.7,193.05,196.05,1426500,Options,Put,NIFTY,19700.0,14150
196.7,2023-09-28 09:34:00,NFO,2023-10-26,197.05,194.55,194.55,1416600,Options,Put,NIFTY,19700.0,30700
196.55,2023-09-28 09:35:00,NFO,2023-10-26,198.25,195.9,196.9,1416600,Options,Put,NIFTY,19700.0,19350
198.35,2023-09-28 09:36:00,NFO,2023-10-26,201.4,195.25,196.65,1416600,Options,Put,NIFTY,19700.0,33250
201.3,2023-09-28 09:37:00,NFO,2023-10-26,204.0,198.55,199.0,1430750,Options,Put,NIFTY,19700.0,15700
206.0,2023-09-28 09:38:00,NFO,2023-10-26,206.95,201.0,201.3,1430750,Options,Put,NIFTY,19700.0,17350
206.45,2023-09-28 09:39:00,NFO,2023-10-26,208.1,205.35,205.35,1430750,Options,Put,NIFTY,19700.0,12500
205.4,2023-09-28 09:40:00,NFO,2023-10-26,207.75,204.0,206.1,1433400,Options,Put,NIFTY,19700.0,24350
203.05,2023-09-28 09:41:00,NFO,2023-10-26,207.45,201.4,206.0,1433400,Options,Put,NIFTY,19700.0,27000
208.2,2023-09-28 09:42:00,NFO,2023-10-26,208.5,203.0,203.0,1433400,Options,Put,NIFTY,19700.0,45200
212.8,2023-09-28 09:43:00,NFO,2023-10-26,213.0,208.2,208.2,1492250,Options,Put,NIFTY,19700.0,31150
215.1,2023-09-28 09:44:00,NFO,2023-10-26,215.6,211.45,212.45,1492250,Options,Put,NIFTY,19700.0,26000
212.25,2023-09-28 09:45:00,NFO,2023-10-26,215.5,211.9,215.5,1492250,Options,Put,NIFTY,19700.0,21800
213.15,2023-09-28 09:46:00,NFO,2023-10-26,217.5,211.1,212.15,1478100,Options,Put,NIFTY,19700.0,40400
212.0,2023-09-28 09:47:00,NFO,2023-10-26,214.45,212.0,213.8,1478100,Options,Put,NIFTY,19700.0,14950
206.6,2023-09-28 09:48:00,NFO,2023-10-26,212.15,204.8,212.0,1478100,Options,Put,NIFTY,19700.0,13850
209.25,2023-09-28 09:49:00,NFO,2023-10-26,211.75,205.65,206.6,1478100,Options,Put,NIFTY,19700.0,7000
212.5,2023-09-28 09:50:00,NFO,2023-10-26,214.1,208.0,208.8,1478100,Options,Put,NIFTY,19700.0,21550
