close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.05,2023-11-03 09:15:00,NFO,2023-11-30,114.5,104.9,113.05,1925900,Options,Put,NIFTY,19100.0,87300
111.8,2023-11-03 09:16:00,NFO,2023-11-30,113.25,111.2,113.25,1925900,Options,Put,NIFTY,19100.0,124000
108.6,2023-11-03 09:17:00,NFO,2023-11-30,111.9,108.3,111.8,1898350,Options,Put,NIFTY,19100.0,95100
106.25,2023-11-03 09:18:00,NFO,2023-11-30,108.9,106.25,108.9,1898350,Options,Put,NIFTY,19100.0,38350
109.15,2023-11-03 09:19:00,NFO,2023-11-30,109.35,106.15,106.15,1898350,Options,Put,NIFTY,19100.0,42350
108.6,2023-11-03 09:20:00,NFO,2023-11-30,109.2,107.0,109.15,1841350,Options,Put,NIFTY,19100.0,46700
107.8,2023-11-03 09:21:00,NFO,2023-11-30,108.9,107.6,108.6,1841350,Options,Put,NIFTY,19100.0,20100
108.0,2023-11-03 09:22:00,NFO,2023-11-30,108.25,107.25,107.8,1841350,Options,Put,NIFTY,19100.0,11100
107.85,2023-11-03 09:23:00,NFO,2023-11-30,108.6,107.2,108.0,1849200,Options,Put,NIFTY,19100.0,13450
109.75,2023-11-03 09:24:00,NFO,2023-11-30,110.0,107.45,107.85,1849200,Options,Put,NIFTY,19100.0,17050
110.0,2023-11-03 09:25:00,NFO,2023-11-30,110.6,108.85,110.0,1849200,Options,Put,NIFTY,19100.0,14900
109.5,2023-11-03 09:26:00,NFO,2023-11-30,110.35,109.2,110.05,1854600,Options,Put,NIFTY,19100.0,6350
107.5,2023-11-03 09:27:00,NFO,2023-11-30,109.75,107.1,109.55,1854600,Options,Put,NIFTY,19100.0,18200
108.15,2023-11-03 09:28:00,NFO,2023-11-30,108.5,107.0,107.55,1854600,Options,Put,NIFTY,19100.0,10200
108.35,2023-11-03 09:29:00,NFO,2023-11-30,109.2,108.15,108.15,1860700,Options,Put,NIFTY,19100.0,13050
106.3,2023-11-03 09:30:00,NFO,2023-11-30,108.55,106.0,108.55,1860700,Options,Put,NIFTY,19100.0,16400
104.75,2023-11-03 09:31:00,NFO,2023-11-30,106.3,103.45,106.3,1860700,Options,Put,NIFTY,19100.0,57700
103.5,2023-11-03 09:32:00,NFO,2023-11-30,104.75,103.35,104.7,1864000,Options,Put,NIFTY,19100.0,31450
105.1,2023-11-03 09:33:00,NFO,2023-11-30,106.35,103.15,103.5,1864000,Options,Put,NIFTY,19100.0,13300
107.05,2023-11-03 09:34:00,NFO,2023-11-30,107.05,105.0,105.1,1864000,Options,Put,NIFTY,19100.0,8150
107.0,2023-11-03 09:35:00,NFO,2023-11-30,107.0,106.0,106.95,1879800,Options,Put,NIFTY,19100.0,11850
107.6,2023-11-03 09:36:00,NFO,2023-11-30,108.1,106.75,107.0,1879800,Options,Put,NIFTY,19100.0,5700
105.8,2023-11-03 09:37:00,NFO,2023-11-30,107.7,105.5,107.6,1879800,Options,Put,NIFTY,19100.0,8150
104.75,2023-11-03 09:38:00,NFO,2023-11-30,106.3,104.55,105.8,1882700,Options,Put,NIFTY,19100.0,12600
104.2,2023-11-03 09:39:00,NFO,2023-11-30,105.0,103.1,104.75,1882700,Options,Put,NIFTY,19100.0,8350
104.25,2023-11-03 09:40:00,NFO,2023-11-30,104.25,103.45,104.2,1882700,Options,Put,NIFTY,19100.0,8750
105.65,2023-11-03 09:41:00,NFO,2023-11-30,106.0,103.95,103.95,1877950,Options,Put,NIFTY,19100.0,8600
106.5,2023-11-03 09:42:00,NFO,2023-11-30,106.5,105.65,105.65,1877950,Options,Put,NIFTY,19100.0,3750
106.5,2023-11-03 09:43:00,NFO,2023-11-30,106.6,105.55,106.5,1877950,Options,Put,NIFTY,19100.0,6500
107.0,2023-11-03 09:44:00,NFO,2023-11-30,107.0,106.35,106.5,1880550,Options,Put,NIFTY,19100.0,2950
106.4,2023-11-03 09:45:00,NFO,2023-11-30,107.65,106.35,107.0,1880550,Options,Put,NIFTY,19100.0,6600
106.4,2023-11-03 09:46:00,NFO,2023-11-30,106.85,105.15,106.6,1880550,Options,Put,NIFTY,19100.0,9450
108.15,2023-11-03 09:47:00,NFO,2023-11-30,109.95,106.4,106.4,1886200,Options,Put,NIFTY,19100.0,24250
108.7,2023-11-03 09:48:00,NFO,2023-11-30,110.0,108.35,108.95,1886200,Options,Put,NIFTY,19100.0,10750
109.95,2023-11-03 09:49:00,NFO,2023-11-30,110.5,108.65,108.7,1886200,Options,Put,NIFTY,19100.0,9100
109.35,2023-11-03 09:50:00,NFO,2023-11-30,110.05,108.75,109.65,1885150,Options,Put,NIFTY,19100.0,10350
112.15,2023-11-03 09:51:00,NFO,2023-11-30,112.65,110.0,110.0,1885150,Options,Put,NIFTY,19100.0,14550
110.45,2023-11-03 09:52:00,NFO,2023-11-30,112.15,110.3,112.15,1885150,Options,Put,NIFTY,19100.0,15050
108.0,2023-11-03 09:53:00,NFO,2023-11-30,110.15,107.0,110.0,1888550,Options,Put,NIFTY,19100.0,7750
106.95,2023-11-03 09:54:00,NFO,2023-11-30,108.0,105.5,108.0,1888550,Options,Put,NIFTY,19100.0,8350
107.65,2023-11-03 09:55:00,NFO,2023-11-30,108.25,106.75,106.85,1888550,Options,Put,NIFTY,19100.0,7050
107.65,2023-11-03 09:56:00,NFO,2023-11-30,108.35,107.55,107.9,1888750,Options,Put,NIFTY,19100.0,2450
109.9,2023-11-03 09:57:00,NFO,2023-11-30,110.1,107.65,107.65,1888750,Options,Put,NIFTY,19100.0,6100
108.75,2023-11-03 09:58:00,NFO,2023-11-30,109.9,108.75,109.9,1888750,Options,Put,NIFTY,19100.0,5550
109.45,2023-11-03 09:59:00,NFO,2023-11-30,110.3,108.6,108.75,1882000,Options,Put,NIFTY,19100.0,12050
110.0,2023-11-03 10:00:00,NFO,2023-11-30,111.3,108.95,109.45,1882000,Options,Put,NIFTY,19100.0,11650
107.95,2023-11-03 10:01:00,NFO,2023-11-30,110.3,107.55,110.0,1882000,Options,Put,NIFTY,19100.0,12900
107.45,2023-11-03 10:02:00,NFO,2023-11-30,108.55,107.05,107.45,1872600,Options,Put,NIFTY,19100.0,13400
107.45,2023-11-03 10:03:00,NFO,2023-11-30,108.45,107.0,107.7,1872600,Options,Put,NIFTY,19100.0,7600
