close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.15,2023-10-06 09:15:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:16:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:17:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:19:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:22:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:23:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:24:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:25:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:26:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:27:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:28:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:30:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:32:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:36:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:37:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:45:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:47:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:48:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 09:51:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:00:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:02:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:03:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:04:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:10:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:14:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:15:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:16:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:18:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:19:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:25:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:26:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:28:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:32:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:33:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:34:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:35:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:37:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
10.15,2023-10-06 10:38:00,NFO,2023-11-02,10.15,10.15,10.15,0,Options,Call,NIFTY,20550.0,0
