close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.05,2023-11-28 09:15:00,NFO,2023-12-07,171.45,151.65,171.45,39750,Options,Put,NIFTY,19950.0,1200
152.75,2023-11-28 09:16:00,NFO,2023-12-07,156.0,151.25,155.05,39750,Options,Put,NIFTY,19950.0,5950
152.7,2023-11-28 09:17:00,NFO,2023-12-07,153.15,152.25,152.75,43300,Options,Put,NIFTY,19950.0,900
151.65,2023-11-28 09:18:00,NFO,2023-12-07,152.95,151.45,152.95,43300,Options,Put,NIFTY,19950.0,2250
152.45,2023-11-28 09:19:00,NFO,2023-12-07,152.45,150.95,151.8,43300,Options,Put,NIFTY,19950.0,450
152.0,2023-11-28 09:20:00,NFO,2023-12-07,153.0,151.0,152.0,45850,Options,Put,NIFTY,19950.0,2050
152.05,2023-11-28 09:21:00,NFO,2023-12-07,152.7,151.0,151.15,45850,Options,Put,NIFTY,19950.0,1500
153.1,2023-11-28 09:22:00,NFO,2023-12-07,153.15,151.15,152.05,45850,Options,Put,NIFTY,19950.0,1150
153.15,2023-11-28 09:23:00,NFO,2023-12-07,153.6,153.15,153.4,46300,Options,Put,NIFTY,19950.0,550
153.1,2023-11-28 09:24:00,NFO,2023-12-07,153.1,152.25,152.95,46300,Options,Put,NIFTY,19950.0,4050
154.0,2023-11-28 09:25:00,NFO,2023-12-07,154.0,151.65,153.1,46300,Options,Put,NIFTY,19950.0,800
153.65,2023-11-28 09:26:00,NFO,2023-12-07,154.3,153.65,154.3,48850,Options,Put,NIFTY,19950.0,200
152.8,2023-11-28 09:27:00,NFO,2023-12-07,153.7,152.8,153.65,48850,Options,Put,NIFTY,19950.0,850
152.8,2023-11-28 09:28:00,NFO,2023-12-07,152.8,152.8,152.8,48850,Options,Put,NIFTY,19950.0,550
155.5,2023-11-28 09:29:00,NFO,2023-12-07,156.85,153.05,153.3,48900,Options,Put,NIFTY,19950.0,2100
156.5,2023-11-28 09:30:00,NFO,2023-12-07,158.3,155.7,156.2,48900,Options,Put,NIFTY,19950.0,4000
157.2,2023-11-28 09:31:00,NFO,2023-12-07,157.2,156.0,156.5,48900,Options,Put,NIFTY,19950.0,150
157.2,2023-11-28 09:32:00,NFO,2023-12-07,157.2,156.3,157.2,50500,Options,Put,NIFTY,19950.0,1900
157.5,2023-11-28 09:33:00,NFO,2023-12-07,157.5,157.2,157.2,50500,Options,Put,NIFTY,19950.0,300
156.45,2023-11-28 09:34:00,NFO,2023-12-07,157.5,156.45,157.5,50500,Options,Put,NIFTY,19950.0,750
158.25,2023-11-28 09:35:00,NFO,2023-12-07,158.65,157.2,157.2,50100,Options,Put,NIFTY,19950.0,5850
157.0,2023-11-28 09:36:00,NFO,2023-12-07,158.25,157.0,158.25,50100,Options,Put,NIFTY,19950.0,2350
154.0,2023-11-28 09:37:00,NFO,2023-12-07,157.0,154.0,157.0,50100,Options,Put,NIFTY,19950.0,200
153.3,2023-11-28 09:38:00,NFO,2023-12-07,154.0,152.0,154.0,52350,Options,Put,NIFTY,19950.0,1900
153.35,2023-11-28 09:39:00,NFO,2023-12-07,153.35,153.1,153.3,52350,Options,Put,NIFTY,19950.0,100
154.95,2023-11-28 09:40:00,NFO,2023-12-07,154.95,153.35,153.35,52350,Options,Put,NIFTY,19950.0,1550
155.0,2023-11-28 09:41:00,NFO,2023-12-07,155.0,154.7,154.95,54100,Options,Put,NIFTY,19950.0,200
156.75,2023-11-28 09:42:00,NFO,2023-12-07,156.75,155.0,155.0,54100,Options,Put,NIFTY,19950.0,4350
155.0,2023-11-28 09:43:00,NFO,2023-12-07,156.75,154.8,156.75,54100,Options,Put,NIFTY,19950.0,5750
154.8,2023-11-28 09:44:00,NFO,2023-12-07,155.0,154.7,155.0,52750,Options,Put,NIFTY,19950.0,200
153.05,2023-11-28 09:45:00,NFO,2023-12-07,155.0,153.05,154.5,52750,Options,Put,NIFTY,19950.0,400
153.4,2023-11-28 09:46:00,NFO,2023-12-07,153.4,153.05,153.05,52750,Options,Put,NIFTY,19950.0,600
153.8,2023-11-28 09:47:00,NFO,2023-12-07,153.8,153.4,153.4,52750,Options,Put,NIFTY,19950.0,100
153.0,2023-11-28 09:48:00,NFO,2023-12-07,154.7,153.0,153.8,53000,Options,Put,NIFTY,19950.0,1700
152.5,2023-11-28 09:49:00,NFO,2023-12-07,153.0,152.5,153.0,53000,Options,Put,NIFTY,19950.0,50
151.0,2023-11-28 09:50:00,NFO,2023-12-07,153.2,151.0,152.5,53550,Options,Put,NIFTY,19950.0,4350
150.25,2023-11-28 09:51:00,NFO,2023-12-07,151.5,150.25,151.2,53550,Options,Put,NIFTY,19950.0,1050
152.1,2023-11-28 09:52:00,NFO,2023-12-07,152.1,152.1,152.1,53550,Options,Put,NIFTY,19950.0,500
152.1,2023-11-28 09:53:00,NFO,2023-12-07,152.1,152.1,152.1,53550,Options,Put,NIFTY,19950.0,0
155.15,2023-11-28 09:54:00,NFO,2023-12-07,155.15,152.1,152.1,53050,Options,Put,NIFTY,19950.0,1000
154.3,2023-11-28 09:55:00,NFO,2023-12-07,155.15,154.3,155.15,53050,Options,Put,NIFTY,19950.0,50
155.45,2023-11-28 09:56:00,NFO,2023-12-07,155.95,155.4,155.4,53050,Options,Put,NIFTY,19950.0,1000
155.3,2023-11-28 09:57:00,NFO,2023-12-07,155.45,155.3,155.45,53600,Options,Put,NIFTY,19950.0,250
156.8,2023-11-28 09:58:00,NFO,2023-12-07,158.1,155.3,155.3,53600,Options,Put,NIFTY,19950.0,15400
156.1,2023-11-28 09:59:00,NFO,2023-12-07,156.8,156.1,156.8,64950,Options,Put,NIFTY,19950.0,250
155.4,2023-11-28 10:00:00,NFO,2023-12-07,156.1,154.5,156.1,64950,Options,Put,NIFTY,19950.0,8000
154.95,2023-11-28 10:01:00,NFO,2023-12-07,155.4,154.35,155.4,64950,Options,Put,NIFTY,19950.0,550
154.7,2023-11-28 10:02:00,NFO,2023-12-07,155.5,154.7,154.95,64950,Options,Put,NIFTY,19950.0,450
154.7,2023-11-28 10:03:00,NFO,2023-12-07,154.7,154.7,154.7,64950,Options,Put,NIFTY,19950.0,0
157.7,2023-11-28 10:04:00,NFO,2023-12-07,159.9,154.7,154.7,65900,Options,Put,NIFTY,19950.0,1950
160.0,2023-11-28 10:05:00,NFO,2023-12-07,161.2,157.7,157.7,65700,Options,Put,NIFTY,19950.0,1050
158.0,2023-11-28 10:06:00,NFO,2023-12-07,160.0,157.5,160.0,65700,Options,Put,NIFTY,19950.0,500
158.9,2023-11-28 10:07:00,NFO,2023-12-07,159.25,158.0,158.0,65700,Options,Put,NIFTY,19950.0,750
158.6,2023-11-28 10:08:00,NFO,2023-12-07,159.6,158.6,158.9,66050,Options,Put,NIFTY,19950.0,500
159.2,2023-11-28 10:09:00,NFO,2023-12-07,159.2,157.95,158.3,66050,Options,Put,NIFTY,19950.0,200
160.0,2023-11-28 10:10:00,NFO,2023-12-07,160.0,158.7,159.2,66050,Options,Put,NIFTY,19950.0,1050
156.8,2023-11-28 10:11:00,NFO,2023-12-07,158.95,156.8,158.5,65600,Options,Put,NIFTY,19950.0,1850
157.0,2023-11-28 10:12:00,NFO,2023-12-07,157.0,156.8,156.8,65600,Options,Put,NIFTY,19950.0,15650
157.5,2023-11-28 10:13:00,NFO,2023-12-07,157.5,157.0,157.0,65600,Options,Put,NIFTY,19950.0,800
158.0,2023-11-28 10:14:00,NFO,2023-12-07,158.0,157.5,157.5,65600,Options,Put,NIFTY,19950.0,500
161.1,2023-11-28 10:15:00,NFO,2023-12-07,161.55,158.0,158.0,60350,Options,Put,NIFTY,19950.0,25400
160.5,2023-11-28 10:16:00,NFO,2023-12-07,161.1,159.2,161.1,60350,Options,Put,NIFTY,19950.0,3250
164.05,2023-11-28 10:17:00,NFO,2023-12-07,164.9,160.5,160.5,60600,Options,Put,NIFTY,19950.0,5850
164.2,2023-11-28 10:18:00,NFO,2023-12-07,166.0,164.05,164.05,60600,Options,Put,NIFTY,19950.0,3200
164.1,2023-11-28 10:19:00,NFO,2023-12-07,166.0,164.1,164.2,60600,Options,Put,NIFTY,19950.0,1750
162.4,2023-11-28 10:20:00,NFO,2023-12-07,165.1,162.4,164.1,60750,Options,Put,NIFTY,19950.0,2500
165.95,2023-11-28 10:21:00,NFO,2023-12-07,166.2,161.85,161.85,60750,Options,Put,NIFTY,19950.0,9900
164.9,2023-11-28 10:22:00,NFO,2023-12-07,165.2,164.9,165.2,60750,Options,Put,NIFTY,19950.0,1050
161.15,2023-11-28 10:23:00,NFO,2023-12-07,164.9,161.15,164.9,60750,Options,Put,NIFTY,19950.0,50
162.75,2023-11-28 10:24:00,NFO,2023-12-07,163.2,161.15,161.15,54750,Options,Put,NIFTY,19950.0,250
159.6,2023-11-28 10:25:00,NFO,2023-12-07,162.75,158.7,162.75,54750,Options,Put,NIFTY,19950.0,800
160.4,2023-11-28 10:26:00,NFO,2023-12-07,160.4,159.6,159.6,54750,Options,Put,NIFTY,19950.0,300
160.0,2023-11-28 10:27:00,NFO,2023-12-07,160.4,159.4,160.4,54750,Options,Put,NIFTY,19950.0,1300
160.0,2023-11-28 10:28:00,NFO,2023-12-07,160.0,160.0,160.0,54750,Options,Put,NIFTY,19950.0,0
158.3,2023-11-28 10:29:00,NFO,2023-12-07,159.9,158.3,159.9,54750,Options,Put,NIFTY,19950.0,250
158.55,2023-11-28 10:30:00,NFO,2023-12-07,158.55,158.3,158.3,54600,Options,Put,NIFTY,19950.0,300
156.4,2023-11-28 10:31:00,NFO,2023-12-07,158.55,154.0,158.55,54600,Options,Put,NIFTY,19950.0,650
156.6,2023-11-28 10:32:00,NFO,2023-12-07,156.6,155.5,156.4,54250,Options,Put,NIFTY,19950.0,200
157.25,2023-11-28 10:33:00,NFO,2023-12-07,157.25,155.65,156.6,54250,Options,Put,NIFTY,19950.0,2950
155.65,2023-11-28 10:34:00,NFO,2023-12-07,157.25,155.65,157.25,54250,Options,Put,NIFTY,19950.0,250
157.15,2023-11-28 10:35:00,NFO,2023-12-07,157.15,155.65,155.65,55850,Options,Put,NIFTY,19950.0,200
156.5,2023-11-28 10:36:00,NFO,2023-12-07,157.65,156.5,157.15,55850,Options,Put,NIFTY,19950.0,1050
156.8,2023-11-28 10:37:00,NFO,2023-12-07,156.8,156.5,156.5,55850,Options,Put,NIFTY,19950.0,600
157.05,2023-11-28 10:38:00,NFO,2023-12-07,157.05,156.8,156.8,56100,Options,Put,NIFTY,19950.0,200
156.0,2023-11-28 10:39:00,NFO,2023-12-07,157.05,156.0,157.05,56100,Options,Put,NIFTY,19950.0,900
156.75,2023-11-28 10:40:00,NFO,2023-12-07,156.75,156.0,156.0,56100,Options,Put,NIFTY,19950.0,800
156.65,2023-11-28 10:41:00,NFO,2023-12-07,156.75,156.35,156.75,56100,Options,Put,NIFTY,19950.0,100
156.8,2023-11-28 10:42:00,NFO,2023-12-07,156.95,156.4,156.65,56700,Options,Put,NIFTY,19950.0,350
158.05,2023-11-28 10:43:00,NFO,2023-12-07,158.15,156.1,156.8,56700,Options,Put,NIFTY,19950.0,950
159.0,2023-11-28 10:44:00,NFO,2023-12-07,159.2,157.1,158.05,57400,Options,Put,NIFTY,19950.0,800
156.95,2023-11-28 10:45:00,NFO,2023-12-07,159.0,156.95,159.0,57400,Options,Put,NIFTY,19950.0,1000
157.55,2023-11-28 10:46:00,NFO,2023-12-07,158.9,156.95,156.95,57400,Options,Put,NIFTY,19950.0,1200
158.1,2023-11-28 10:47:00,NFO,2023-12-07,158.15,157.55,157.55,57400,Options,Put,NIFTY,19950.0,350
158.45,2023-11-28 10:48:00,NFO,2023-12-07,158.45,158.05,158.1,57150,Options,Put,NIFTY,19950.0,200
158.4,2023-11-28 10:49:00,NFO,2023-12-07,158.45,158.1,158.45,57150,Options,Put,NIFTY,19950.0,200
157.7,2023-11-28 10:50:00,NFO,2023-12-07,158.4,157.7,158.4,57150,Options,Put,NIFTY,19950.0,300
154.8,2023-11-28 10:51:00,NFO,2023-12-07,157.7,153.75,157.7,57400,Options,Put,NIFTY,19950.0,3700
153.3,2023-11-28 10:52:00,NFO,2023-12-07,155.0,152.9,154.8,57400,Options,Put,NIFTY,19950.0,400
154.05,2023-11-28 10:53:00,NFO,2023-12-07,154.05,152.8,153.3,58900,Options,Put,NIFTY,19950.0,500
153.6,2023-11-28 10:54:00,NFO,2023-12-07,153.6,153.6,153.6,58900,Options,Put,NIFTY,19950.0,150
154.0,2023-11-28 10:55:00,NFO,2023-12-07,154.0,152.6,153.6,58900,Options,Put,NIFTY,19950.0,2600
153.6,2023-11-28 10:56:00,NFO,2023-12-07,154.0,153.6,154.0,60000,Options,Put,NIFTY,19950.0,300
154.05,2023-11-28 10:57:00,NFO,2023-12-07,154.7,153.6,153.6,60000,Options,Put,NIFTY,19950.0,150
155.0,2023-11-28 10:58:00,NFO,2023-12-07,155.0,154.05,154.05,60000,Options,Put,NIFTY,19950.0,300
156.2,2023-11-28 10:59:00,NFO,2023-12-07,156.55,155.0,155.0,60500,Options,Put,NIFTY,19950.0,1850
155.15,2023-11-28 11:00:00,NFO,2023-12-07,156.3,155.15,156.2,60500,Options,Put,NIFTY,19950.0,1050
156.25,2023-11-28 11:01:00,NFO,2023-12-07,156.25,155.15,155.15,60500,Options,Put,NIFTY,19950.0,400
156.8,2023-11-28 11:02:00,NFO,2023-12-07,156.8,156.45,156.45,60500,Options,Put,NIFTY,19950.0,550
156.0,2023-11-28 11:03:00,NFO,2023-12-07,156.8,155.9,156.8,60100,Options,Put,NIFTY,19950.0,100
156.65,2023-11-28 11:04:00,NFO,2023-12-07,156.65,156.0,156.0,60100,Options,Put,NIFTY,19950.0,100
154.9,2023-11-28 11:05:00,NFO,2023-12-07,156.65,154.9,156.65,60100,Options,Put,NIFTY,19950.0,2350
155.0,2023-11-28 11:06:00,NFO,2023-12-07,155.0,154.6,154.6,60100,Options,Put,NIFTY,19950.0,400
154.8,2023-11-28 11:07:00,NFO,2023-12-07,155.25,154.8,155.0,60100,Options,Put,NIFTY,19950.0,150
155.8,2023-11-28 11:08:00,NFO,2023-12-07,155.8,155.2,155.2,60100,Options,Put,NIFTY,19950.0,450
154.95,2023-11-28 11:09:00,NFO,2023-12-07,155.8,154.35,155.8,60550,Options,Put,NIFTY,19950.0,1050
152.95,2023-11-28 11:10:00,NFO,2023-12-07,155.75,152.95,154.95,60550,Options,Put,NIFTY,19950.0,1850
154.7,2023-11-28 11:11:00,NFO,2023-12-07,154.85,154.3,154.85,63300,Options,Put,NIFTY,19950.0,700
154.7,2023-11-28 11:12:00,NFO,2023-12-07,154.7,154.7,154.7,63300,Options,Put,NIFTY,19950.0,0
154.7,2023-11-28 11:13:00,NFO,2023-12-07,154.7,154.7,154.7,63300,Options,Put,NIFTY,19950.0,0
154.85,2023-11-28 11:14:00,NFO,2023-12-07,154.85,154.7,154.7,63350,Options,Put,NIFTY,19950.0,0
155.25,2023-11-28 11:15:00,NFO,2023-12-07,155.3,154.75,154.75,63350,Options,Put,NIFTY,19950.0,300
154.35,2023-11-28 11:16:00,NFO,2023-12-07,155.25,154.35,155.25,63350,Options,Put,NIFTY,19950.0,500
153.45,2023-11-28 11:17:00,NFO,2023-12-07,154.35,153.45,154.35,63350,Options,Put,NIFTY,19950.0,100
153.6,2023-11-28 11:18:00,NFO,2023-12-07,153.6,153.15,153.45,63350,Options,Put,NIFTY,19950.0,150
153.4,2023-11-28 11:19:00,NFO,2023-12-07,153.6,153.4,153.6,63000,Options,Put,NIFTY,19950.0,100
154.2,2023-11-28 11:20:00,NFO,2023-12-07,154.2,153.4,153.4,62950,Options,Put,NIFTY,19950.0,150
153.4,2023-11-28 11:21:00,NFO,2023-12-07,154.2,152.75,154.2,62950,Options,Put,NIFTY,19950.0,600
154.3,2023-11-28 11:22:00,NFO,2023-12-07,154.3,153.4,153.4,62950,Options,Put,NIFTY,19950.0,100
156.25,2023-11-28 11:23:00,NFO,2023-12-07,156.25,154.3,154.3,63150,Options,Put,NIFTY,19950.0,250
156.4,2023-11-28 11:24:00,NFO,2023-12-07,156.4,156.1,156.25,63150,Options,Put,NIFTY,19950.0,500
156.1,2023-11-28 11:25:00,NFO,2023-12-07,157.0,155.8,155.8,63150,Options,Put,NIFTY,19950.0,1400
158.0,2023-11-28 11:26:00,NFO,2023-12-07,158.35,156.1,156.1,61800,Options,Put,NIFTY,19950.0,750
157.4,2023-11-28 11:27:00,NFO,2023-12-07,158.55,157.4,158.0,61800,Options,Put,NIFTY,19950.0,850
157.05,2023-11-28 11:28:00,NFO,2023-12-07,157.4,156.1,157.4,61800,Options,Put,NIFTY,19950.0,100
157.65,2023-11-28 11:29:00,NFO,2023-12-07,158.0,157.05,157.05,62200,Options,Put,NIFTY,19950.0,15500
156.9,2023-11-28 11:30:00,NFO,2023-12-07,157.65,156.9,157.65,62200,Options,Put,NIFTY,19950.0,150
156.95,2023-11-28 11:31:00,NFO,2023-12-07,156.95,156.95,156.95,62200,Options,Put,NIFTY,19950.0,50
156.15,2023-11-28 11:32:00,NFO,2023-12-07,157.0,155.95,156.95,62200,Options,Put,NIFTY,19950.0,7400
154.9,2023-11-28 11:33:00,NFO,2023-12-07,156.2,154.9,156.15,77050,Options,Put,NIFTY,19950.0,200
155.75,2023-11-28 11:34:00,NFO,2023-12-07,155.75,154.9,154.9,77050,Options,Put,NIFTY,19950.0,150
155.4,2023-11-28 11:35:00,NFO,2023-12-07,155.95,155.4,155.75,77050,Options,Put,NIFTY,19950.0,950
154.7,2023-11-28 11:36:00,NFO,2023-12-07,155.5,154.7,155.4,76450,Options,Put,NIFTY,19950.0,300
155.65,2023-11-28 11:37:00,NFO,2023-12-07,155.65,153.9,154.7,76450,Options,Put,NIFTY,19950.0,150
154.1,2023-11-28 11:38:00,NFO,2023-12-07,161.35,154.1,155.65,76000,Options,Put,NIFTY,19950.0,2250
157.7,2023-11-28 11:39:00,NFO,2023-12-07,157.7,151.1,154.1,76000,Options,Put,NIFTY,19950.0,16600
156.0,2023-11-28 11:40:00,NFO,2023-12-07,157.7,156.0,157.7,76000,Options,Put,NIFTY,19950.0,150
156.9,2023-11-28 11:41:00,NFO,2023-12-07,156.9,155.15,156.0,69650,Options,Put,NIFTY,19950.0,3950
157.15,2023-11-28 11:42:00,NFO,2023-12-07,157.15,156.45,156.9,69650,Options,Put,NIFTY,19950.0,3850
157.0,2023-11-28 11:43:00,NFO,2023-12-07,157.8,157.0,157.15,69650,Options,Put,NIFTY,19950.0,400
157.0,2023-11-28 11:44:00,NFO,2023-12-07,157.2,157.0,157.0,69650,Options,Put,NIFTY,19950.0,150
156.8,2023-11-28 11:45:00,NFO,2023-12-07,157.0,156.55,157.0,69650,Options,Put,NIFTY,19950.0,150
156.8,2023-11-28 11:46:00,NFO,2023-12-07,156.8,156.8,156.8,69650,Options,Put,NIFTY,19950.0,0
155.2,2023-11-28 11:47:00,NFO,2023-12-07,156.8,155.1,156.8,65150,Options,Put,NIFTY,19950.0,100
155.0,2023-11-28 11:48:00,NFO,2023-12-07,155.2,154.85,155.2,65200,Options,Put,NIFTY,19950.0,200
155.0,2023-11-28 11:49:00,NFO,2023-12-07,155.05,155.0,155.0,65200,Options,Put,NIFTY,19950.0,250
153.45,2023-11-28 11:50:00,NFO,2023-12-07,155.8,153.45,155.0,65250,Options,Put,NIFTY,19950.0,1250
154.8,2023-11-28 11:51:00,NFO,2023-12-07,155.45,153.45,153.45,65250,Options,Put,NIFTY,19950.0,600
156.5,2023-11-28 11:52:00,NFO,2023-12-07,156.5,154.8,154.8,65250,Options,Put,NIFTY,19950.0,250
155.9,2023-11-28 11:53:00,NFO,2023-12-07,156.5,155.9,156.5,65250,Options,Put,NIFTY,19950.0,800
155.9,2023-11-28 11:54:00,NFO,2023-12-07,155.9,155.9,155.9,65250,Options,Put,NIFTY,19950.0,0
155.75,2023-11-28 11:55:00,NFO,2023-12-07,155.9,155.75,155.9,66450,Options,Put,NIFTY,19950.0,100
155.75,2023-11-28 11:56:00,NFO,2023-12-07,155.75,155.75,155.75,66450,Options,Put,NIFTY,19950.0,0
155.0,2023-11-28 11:57:00,NFO,2023-12-07,155.0,154.5,154.5,66450,Options,Put,NIFTY,19950.0,200
155.0,2023-11-28 11:58:00,NFO,2023-12-07,155.0,155.0,155.0,66450,Options,Put,NIFTY,19950.0,150
154.6,2023-11-28 11:59:00,NFO,2023-12-07,155.0,154.5,155.0,65350,Options,Put,NIFTY,19950.0,2400
153.8,2023-11-28 12:00:00,NFO,2023-12-07,154.6,152.75,154.6,65350,Options,Put,NIFTY,19950.0,1000
154.1,2023-11-28 12:01:00,NFO,2023-12-07,154.1,153.8,153.8,65350,Options,Put,NIFTY,19950.0,150
154.5,2023-11-28 12:02:00,NFO,2023-12-07,154.5,154.3,154.3,65350,Options,Put,NIFTY,19950.0,450
154.8,2023-11-28 12:03:00,NFO,2023-12-07,154.95,154.5,154.5,65350,Options,Put,NIFTY,19950.0,450
155.4,2023-11-28 12:04:00,NFO,2023-12-07,156.25,154.8,154.8,65700,Options,Put,NIFTY,19950.0,200
155.25,2023-11-28 12:05:00,NFO,2023-12-07,155.4,155.25,155.4,65700,Options,Put,NIFTY,19950.0,350
152.65,2023-11-28 12:06:00,NFO,2023-12-07,155.25,152.65,155.25,64850,Options,Put,NIFTY,19950.0,850
152.65,2023-11-28 12:07:00,NFO,2023-12-07,152.75,152.65,152.65,64850,Options,Put,NIFTY,19950.0,600
150.5,2023-11-28 12:08:00,NFO,2023-12-07,153.8,149.75,152.65,65550,Options,Put,NIFTY,19950.0,1950
150.6,2023-11-28 12:09:00,NFO,2023-12-07,150.65,149.45,149.75,65550,Options,Put,NIFTY,19950.0,950
149.0,2023-11-28 12:10:00,NFO,2023-12-07,150.35,149.0,149.95,65550,Options,Put,NIFTY,19950.0,2500
149.25,2023-11-28 12:11:00,NFO,2023-12-07,149.6,148.85,149.0,65550,Options,Put,NIFTY,19950.0,1350
148.9,2023-11-28 12:12:00,NFO,2023-12-07,150.25,148.9,149.25,66250,Options,Put,NIFTY,19950.0,1900
147.0,2023-11-28 12:13:00,NFO,2023-12-07,148.9,144.7,148.9,66250,Options,Put,NIFTY,19950.0,2950
147.9,2023-11-28 12:14:00,NFO,2023-12-07,147.9,147.0,147.0,66250,Options,Put,NIFTY,19950.0,150
147.15,2023-11-28 12:15:00,NFO,2023-12-07,147.9,146.8,147.9,67350,Options,Put,NIFTY,19950.0,1950
150.5,2023-11-28 12:16:00,NFO,2023-12-07,150.5,147.15,147.15,67350,Options,Put,NIFTY,19950.0,1950
150.85,2023-11-28 12:17:00,NFO,2023-12-07,150.85,149.4,150.5,67350,Options,Put,NIFTY,19950.0,150
150.8,2023-11-28 12:18:00,NFO,2023-12-07,151.45,150.3,150.85,67700,Options,Put,NIFTY,19950.0,500
150.35,2023-11-28 12:19:00,NFO,2023-12-07,150.8,150.35,150.8,67700,Options,Put,NIFTY,19950.0,50
150.9,2023-11-28 12:20:00,NFO,2023-12-07,150.9,150.35,150.35,67700,Options,Put,NIFTY,19950.0,350
151.25,2023-11-28 12:21:00,NFO,2023-12-07,152.0,150.9,150.9,67700,Options,Put,NIFTY,19950.0,650
150.5,2023-11-28 12:22:00,NFO,2023-12-07,151.25,150.5,151.25,67700,Options,Put,NIFTY,19950.0,1750
150.2,2023-11-28 12:23:00,NFO,2023-12-07,150.5,150.2,150.5,68800,Options,Put,NIFTY,19950.0,100
149.85,2023-11-28 12:24:00,NFO,2023-12-07,150.2,149.2,150.2,68800,Options,Put,NIFTY,19950.0,300
149.1,2023-11-28 12:25:00,NFO,2023-12-07,149.85,148.1,149.85,68800,Options,Put,NIFTY,19950.0,950
147.75,2023-11-28 12:26:00,NFO,2023-12-07,149.1,147.75,149.1,68800,Options,Put,NIFTY,19950.0,100
148.15,2023-11-28 12:27:00,NFO,2023-12-07,148.25,147.75,147.75,69250,Options,Put,NIFTY,19950.0,100
148.4,2023-11-28 12:28:00,NFO,2023-12-07,148.4,148.1,148.15,69250,Options,Put,NIFTY,19950.0,150
