close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.95,2023-10-31 09:49:00,NFO,2023-11-30,27.95,27.55,27.55,919900,Options,Call,NIFTY,19900.0,1000
26.9,2023-10-31 09:50:00,NFO,2023-11-30,27.95,26.9,27.95,920250,Options,Call,NIFTY,19900.0,650
27.2,2023-10-31 09:51:00,NFO,2023-11-30,27.2,26.85,26.85,920250,Options,Call,NIFTY,19900.0,1250
27.8,2023-10-31 09:52:00,NFO,2023-11-30,27.8,27.3,27.3,920250,Options,Call,NIFTY,19900.0,3450
27.5,2023-10-31 09:53:00,NFO,2023-11-30,27.7,27.5,27.55,921800,Options,Call,NIFTY,19900.0,2300
26.95,2023-10-31 09:54:00,NFO,2023-11-30,27.5,26.95,27.5,921800,Options,Call,NIFTY,19900.0,2750
26.65,2023-10-31 09:55:00,NFO,2023-11-30,27.1,26.4,26.8,921800,Options,Call,NIFTY,19900.0,3400
26.2,2023-10-31 09:56:00,NFO,2023-11-30,26.6,26.15,26.5,919800,Options,Call,NIFTY,19900.0,3650
26.4,2023-10-31 09:57:00,NFO,2023-11-30,26.5,26.2,26.2,919800,Options,Call,NIFTY,19900.0,1600
26.45,2023-10-31 09:58:00,NFO,2023-11-30,26.5,26.4,26.4,919800,Options,Call,NIFTY,19900.0,400
27.0,2023-10-31 09:59:00,NFO,2023-11-30,27.0,26.25,26.4,919200,Options,Call,NIFTY,19900.0,1600
26.8,2023-10-31 10:00:00,NFO,2023-11-30,27.0,26.55,27.0,919200,Options,Call,NIFTY,19900.0,2050
27.85,2023-10-31 10:01:00,NFO,2023-11-30,27.9,26.85,26.9,919200,Options,Call,NIFTY,19900.0,10050
27.0,2023-10-31 10:02:00,NFO,2023-11-30,27.85,27.0,27.85,921250,Options,Call,NIFTY,19900.0,250
27.35,2023-10-31 10:03:00,NFO,2023-11-30,27.4,27.0,27.0,921250,Options,Call,NIFTY,19900.0,1100
27.15,2023-10-31 10:04:00,NFO,2023-11-30,27.35,27.15,27.35,921250,Options,Call,NIFTY,19900.0,200
27.0,2023-10-31 10:05:00,NFO,2023-11-30,27.45,27.0,27.15,921800,Options,Call,NIFTY,19900.0,1250
26.7,2023-10-31 10:06:00,NFO,2023-11-30,27.0,26.55,27.0,921800,Options,Call,NIFTY,19900.0,1850
26.8,2023-10-31 10:07:00,NFO,2023-11-30,26.8,26.7,26.7,921800,Options,Call,NIFTY,19900.0,200
26.75,2023-10-31 10:08:00,NFO,2023-11-30,27.0,26.75,26.8,921800,Options,Call,NIFTY,19900.0,550
25.85,2023-10-31 10:09:00,NFO,2023-11-30,26.75,25.6,26.75,920450,Options,Call,NIFTY,19900.0,3600
25.15,2023-10-31 10:10:00,NFO,2023-11-30,26.0,25.15,25.9,920450,Options,Call,NIFTY,19900.0,1150
25.5,2023-10-31 10:11:00,NFO,2023-11-30,25.55,25.0,25.0,922350,Options,Call,NIFTY,19900.0,4650
25.25,2023-10-31 10:12:00,NFO,2023-11-30,25.5,25.2,25.5,922350,Options,Call,NIFTY,19900.0,3150
25.4,2023-10-31 10:13:00,NFO,2023-11-30,25.4,25.2,25.25,922350,Options,Call,NIFTY,19900.0,850
25.65,2023-10-31 10:14:00,NFO,2023-11-30,25.65,25.4,25.4,922600,Options,Call,NIFTY,19900.0,200
25.75,2023-10-31 10:15:00,NFO,2023-11-30,26.0,25.5,25.65,922600,Options,Call,NIFTY,19900.0,1800
26.0,2023-10-31 10:16:00,NFO,2023-11-30,26.0,25.75,25.75,922600,Options,Call,NIFTY,19900.0,3250
25.85,2023-10-31 10:17:00,NFO,2023-11-30,26.2,25.75,25.85,923250,Options,Call,NIFTY,19900.0,1600
25.4,2023-10-31 10:18:00,NFO,2023-11-30,25.85,25.4,25.85,923250,Options,Call,NIFTY,19900.0,4950
25.2,2023-10-31 10:19:00,NFO,2023-11-30,25.5,25.2,25.25,923250,Options,Call,NIFTY,19900.0,1750
25.55,2023-10-31 10:20:00,NFO,2023-11-30,25.55,25.3,25.3,922550,Options,Call,NIFTY,19900.0,900
25.55,2023-10-31 10:21:00,NFO,2023-11-30,25.6,25.5,25.55,922550,Options,Call,NIFTY,19900.0,1150
25.0,2023-10-31 10:22:00,NFO,2023-11-30,25.55,25.0,25.55,922550,Options,Call,NIFTY,19900.0,2900
24.55,2023-10-31 10:23:00,NFO,2023-11-30,25.0,24.5,25.0,922800,Options,Call,NIFTY,19900.0,2500
24.85,2023-10-31 10:24:00,NFO,2023-11-30,25.0,24.55,24.55,922800,Options,Call,NIFTY,19900.0,500
24.6,2023-10-31 10:25:00,NFO,2023-11-30,24.9,24.6,24.9,922800,Options,Call,NIFTY,19900.0,1800
25.3,2023-10-31 10:26:00,NFO,2023-11-30,25.3,24.6,24.6,922850,Options,Call,NIFTY,19900.0,1450
25.15,2023-10-31 10:27:00,NFO,2023-11-30,25.3,25.05,25.3,922850,Options,Call,NIFTY,19900.0,2400
24.6,2023-10-31 10:28:00,NFO,2023-11-30,25.15,24.6,25.15,922850,Options,Call,NIFTY,19900.0,350
24.6,2023-10-31 10:29:00,NFO,2023-11-30,24.75,24.6,24.7,922850,Options,Call,NIFTY,19900.0,750
24.55,2023-10-31 10:30:00,NFO,2023-11-30,24.75,24.55,24.6,922950,Options,Call,NIFTY,19900.0,100
24.4,2023-10-31 10:31:00,NFO,2023-11-30,24.55,24.4,24.55,922950,Options,Call,NIFTY,19900.0,850
24.25,2023-10-31 10:32:00,NFO,2023-11-30,24.4,24.05,24.4,923100,Options,Call,NIFTY,19900.0,5650
24.55,2023-10-31 10:33:00,NFO,2023-11-30,24.6,24.1,24.1,923100,Options,Call,NIFTY,19900.0,9600
24.65,2023-10-31 10:34:00,NFO,2023-11-30,24.65,24.55,24.55,923100,Options,Call,NIFTY,19900.0,1050
24.5,2023-10-31 10:35:00,NFO,2023-11-30,24.65,24.15,24.65,915300,Options,Call,NIFTY,19900.0,6300
24.1,2023-10-31 10:36:00,NFO,2023-11-30,24.5,24.1,24.45,915300,Options,Call,NIFTY,19900.0,3300
24.3,2023-10-31 10:37:00,NFO,2023-11-30,24.45,24.1,24.1,915300,Options,Call,NIFTY,19900.0,2400
24.3,2023-10-31 10:38:00,NFO,2023-11-30,24.35,24.2,24.3,915600,Options,Call,NIFTY,19900.0,2000
24.55,2023-10-31 10:39:00,NFO,2023-11-30,24.85,24.3,24.3,915600,Options,Call,NIFTY,19900.0,6250
24.05,2023-10-31 10:40:00,NFO,2023-11-30,24.5,23.9,24.5,915600,Options,Call,NIFTY,19900.0,4550
24.05,2023-10-31 10:41:00,NFO,2023-11-30,24.05,24.05,24.05,915600,Options,Call,NIFTY,19900.0,100
23.7,2023-10-31 10:42:00,NFO,2023-11-30,24.05,23.55,24.05,912450,Options,Call,NIFTY,19900.0,3450
23.3,2023-10-31 10:43:00,NFO,2023-11-30,23.7,23.3,23.7,912450,Options,Call,NIFTY,19900.0,600
23.45,2023-10-31 10:44:00,NFO,2023-11-30,23.5,23.3,23.3,910700,Options,Call,NIFTY,19900.0,600
23.4,2023-10-31 10:45:00,NFO,2023-11-30,23.5,23.15,23.45,910700,Options,Call,NIFTY,19900.0,7300
23.5,2023-10-31 10:46:00,NFO,2023-11-30,23.5,23.3,23.4,910700,Options,Call,NIFTY,19900.0,750
23.55,2023-10-31 10:47:00,NFO,2023-11-30,23.55,23.35,23.5,910700,Options,Call,NIFTY,19900.0,500
23.7,2023-10-31 10:48:00,NFO,2023-11-30,23.8,23.45,23.55,910700,Options,Call,NIFTY,19900.0,900
23.65,2023-10-31 10:49:00,NFO,2023-11-30,23.7,23.55,23.7,910700,Options,Call,NIFTY,19900.0,350
24.0,2023-10-31 10:50:00,NFO,2023-11-30,24.0,23.65,23.65,909900,Options,Call,NIFTY,19900.0,900
24.3,2023-10-31 10:51:00,NFO,2023-11-30,24.4,23.85,24.0,909900,Options,Call,NIFTY,19900.0,9200
24.55,2023-10-31 10:52:00,NFO,2023-11-30,24.6,24.45,24.45,909900,Options,Call,NIFTY,19900.0,2850
24.55,2023-10-31 10:53:00,NFO,2023-11-30,24.55,24.35,24.45,909600,Options,Call,NIFTY,19900.0,5150
24.3,2023-10-31 10:54:00,NFO,2023-11-30,24.55,24.2,24.55,909600,Options,Call,NIFTY,19900.0,4250
24.5,2023-10-31 10:55:00,NFO,2023-11-30,24.5,24.3,24.3,909600,Options,Call,NIFTY,19900.0,1250
24.35,2023-10-31 10:56:00,NFO,2023-11-30,24.5,24.3,24.5,911550,Options,Call,NIFTY,19900.0,4750
24.4,2023-10-31 10:57:00,NFO,2023-11-30,24.45,24.3,24.35,911550,Options,Call,NIFTY,19900.0,1550
24.5,2023-10-31 10:58:00,NFO,2023-11-30,24.5,24.25,24.4,911550,Options,Call,NIFTY,19900.0,1750
24.6,2023-10-31 10:59:00,NFO,2023-11-30,24.65,24.45,24.65,911750,Options,Call,NIFTY,19900.0,3050
24.4,2023-10-31 11:00:00,NFO,2023-11-30,24.6,24.25,24.6,911750,Options,Call,NIFTY,19900.0,4400
24.0,2023-10-31 11:01:00,NFO,2023-11-30,24.4,23.95,24.4,911750,Options,Call,NIFTY,19900.0,3650
23.9,2023-10-31 11:02:00,NFO,2023-11-30,24.0,23.9,23.9,912350,Options,Call,NIFTY,19900.0,400
23.65,2023-10-31 11:03:00,NFO,2023-11-30,23.95,23.65,23.95,912350,Options,Call,NIFTY,19900.0,2500
24.35,2023-10-31 11:04:00,NFO,2023-11-30,24.45,23.65,23.65,912350,Options,Call,NIFTY,19900.0,2750
24.3,2023-10-31 11:05:00,NFO,2023-11-30,24.35,23.95,24.35,910850,Options,Call,NIFTY,19900.0,1250
24.6,2023-10-31 11:06:00,NFO,2023-11-30,24.6,24.3,24.3,910850,Options,Call,NIFTY,19900.0,1250
24.4,2023-10-31 11:07:00,NFO,2023-11-30,24.7,24.4,24.6,910850,Options,Call,NIFTY,19900.0,2000
24.6,2023-10-31 11:08:00,NFO,2023-11-30,24.95,24.4,24.4,910850,Options,Call,NIFTY,19900.0,500
24.7,2023-10-31 11:09:00,NFO,2023-11-30,24.8,24.7,24.7,910850,Options,Call,NIFTY,19900.0,1300
23.9,2023-10-31 11:10:00,NFO,2023-11-30,24.7,23.9,24.7,910850,Options,Call,NIFTY,19900.0,100
23.85,2023-10-31 11:11:00,NFO,2023-11-30,24.0,23.7,23.9,910150,Options,Call,NIFTY,19900.0,5000
23.55,2023-10-31 11:12:00,NFO,2023-11-30,24.05,23.55,23.85,910150,Options,Call,NIFTY,19900.0,6150
23.85,2023-10-31 11:13:00,NFO,2023-11-30,23.85,23.65,23.65,910150,Options,Call,NIFTY,19900.0,3300
23.6,2023-10-31 11:14:00,NFO,2023-11-30,23.95,23.6,23.85,910150,Options,Call,NIFTY,19900.0,5650
23.9,2023-10-31 11:15:00,NFO,2023-11-30,23.9,23.6,23.6,914750,Options,Call,NIFTY,19900.0,450
23.8,2023-10-31 11:16:00,NFO,2023-11-30,23.9,23.8,23.9,914750,Options,Call,NIFTY,19900.0,100
23.9,2023-10-31 11:17:00,NFO,2023-11-30,23.95,23.75,23.8,914450,Options,Call,NIFTY,19900.0,1550
23.85,2023-10-31 11:18:00,NFO,2023-11-30,24.0,23.85,23.9,914450,Options,Call,NIFTY,19900.0,1150
23.5,2023-10-31 11:19:00,NFO,2023-11-30,23.85,23.4,23.85,914450,Options,Call,NIFTY,19900.0,1650
24.05,2023-10-31 11:20:00,NFO,2023-11-30,24.05,23.25,23.6,916400,Options,Call,NIFTY,19900.0,5450
23.5,2023-10-31 11:21:00,NFO,2023-11-30,23.95,23.4,23.9,916400,Options,Call,NIFTY,19900.0,3800
23.7,2023-10-31 11:22:00,NFO,2023-11-30,24.0,23.5,23.5,916400,Options,Call,NIFTY,19900.0,1600
24.7,2023-10-31 11:23:00,NFO,2023-11-30,24.7,23.85,23.85,916400,Options,Call,NIFTY,19900.0,5100
24.7,2023-10-31 11:24:00,NFO,2023-11-30,24.95,24.3,24.55,916400,Options,Call,NIFTY,19900.0,3300
24.25,2023-10-31 11:25:00,NFO,2023-11-30,24.7,24.15,24.7,916400,Options,Call,NIFTY,19900.0,950
24.0,2023-10-31 11:26:00,NFO,2023-11-30,24.2,24.0,24.2,914550,Options,Call,NIFTY,19900.0,1150
23.95,2023-10-31 11:27:00,NFO,2023-11-30,24.0,23.75,24.0,914550,Options,Call,NIFTY,19900.0,2900
23.9,2023-10-31 11:28:00,NFO,2023-11-30,24.25,23.85,23.95,914550,Options,Call,NIFTY,19900.0,9750
24.35,2023-10-31 11:29:00,NFO,2023-11-30,24.45,23.85,23.85,915550,Options,Call,NIFTY,19900.0,1950
24.2,2023-10-31 11:30:00,NFO,2023-11-30,24.45,24.2,24.35,915550,Options,Call,NIFTY,19900.0,2850
24.1,2023-10-31 11:31:00,NFO,2023-11-30,24.2,23.9,24.2,915550,Options,Call,NIFTY,19900.0,1300
24.0,2023-10-31 11:32:00,NFO,2023-11-30,24.15,24.0,24.1,915900,Options,Call,NIFTY,19900.0,1400
24.0,2023-10-31 11:33:00,NFO,2023-11-30,24.05,24.0,24.0,915900,Options,Call,NIFTY,19900.0,300
24.2,2023-10-31 11:34:00,NFO,2023-11-30,24.3,24.0,24.0,915900,Options,Call,NIFTY,19900.0,10000
24.2,2023-10-31 11:35:00,NFO,2023-11-30,24.3,24.1,24.2,924550,Options,Call,NIFTY,19900.0,1700
24.3,2023-10-31 11:36:00,NFO,2023-11-30,24.3,24.0,24.2,924550,Options,Call,NIFTY,19900.0,9350
24.25,2023-10-31 11:37:00,NFO,2023-11-30,24.3,24.25,24.3,924550,Options,Call,NIFTY,19900.0,1050
24.1,2023-10-31 11:38:00,NFO,2023-11-30,24.25,24.1,24.25,924550,Options,Call,NIFTY,19900.0,2200
23.9,2023-10-31 11:39:00,NFO,2023-11-30,24.15,23.9,24.15,933500,Options,Call,NIFTY,19900.0,600
24.05,2023-10-31 11:40:00,NFO,2023-11-30,24.3,23.9,23.9,933500,Options,Call,NIFTY,19900.0,1250
23.8,2023-10-31 11:41:00,NFO,2023-11-30,24.05,23.8,24.05,933600,Options,Call,NIFTY,19900.0,350
23.8,2023-10-31 11:42:00,NFO,2023-11-30,23.9,23.8,23.9,933600,Options,Call,NIFTY,19900.0,1800
24.1,2023-10-31 11:43:00,NFO,2023-11-30,24.1,23.8,23.8,933600,Options,Call,NIFTY,19900.0,500
23.95,2023-10-31 11:44:00,NFO,2023-11-30,24.2,23.9,24.05,934050,Options,Call,NIFTY,19900.0,4700
23.8,2023-10-31 11:45:00,NFO,2023-11-30,23.95,23.8,23.95,934050,Options,Call,NIFTY,19900.0,850
23.9,2023-10-31 11:46:00,NFO,2023-11-30,23.9,23.8,23.8,934050,Options,Call,NIFTY,19900.0,50
23.7,2023-10-31 11:47:00,NFO,2023-11-30,23.9,23.7,23.75,934050,Options,Call,NIFTY,19900.0,850
23.65,2023-10-31 11:48:00,NFO,2023-11-30,23.7,23.55,23.7,934050,Options,Call,NIFTY,19900.0,2250
22.9,2023-10-31 11:49:00,NFO,2023-11-30,23.65,22.75,23.65,934050,Options,Call,NIFTY,19900.0,9000
23.15,2023-10-31 11:50:00,NFO,2023-11-30,23.15,22.75,22.8,941050,Options,Call,NIFTY,19900.0,11100
23.2,2023-10-31 11:51:00,NFO,2023-11-30,23.3,23.1,23.3,941050,Options,Call,NIFTY,19900.0,5550
22.85,2023-10-31 11:52:00,NFO,2023-11-30,23.15,22.8,23.1,941050,Options,Call,NIFTY,19900.0,11650
22.85,2023-10-31 11:53:00,NFO,2023-11-30,22.85,22.85,22.85,952750,Options,Call,NIFTY,19900.0,300
22.8,2023-10-31 11:54:00,NFO,2023-11-30,22.85,22.8,22.85,952750,Options,Call,NIFTY,19900.0,50
22.75,2023-10-31 11:55:00,NFO,2023-11-30,22.75,22.5,22.65,952750,Options,Call,NIFTY,19900.0,3500
23.2,2023-10-31 11:56:00,NFO,2023-11-30,23.2,22.75,22.75,949350,Options,Call,NIFTY,19900.0,2700
23.3,2023-10-31 11:57:00,NFO,2023-11-30,23.35,23.25,23.25,949350,Options,Call,NIFTY,19900.0,800
23.1,2023-10-31 11:58:00,NFO,2023-11-30,23.4,23.1,23.4,949350,Options,Call,NIFTY,19900.0,250
23.15,2023-10-31 11:59:00,NFO,2023-11-30,23.15,23.1,23.1,949350,Options,Call,NIFTY,19900.0,950
22.85,2023-10-31 12:00:00,NFO,2023-11-30,23.15,22.85,23.15,949350,Options,Call,NIFTY,19900.0,500
22.85,2023-10-31 12:01:00,NFO,2023-11-30,22.85,22.85,22.85,949350,Options,Call,NIFTY,19900.0,50
23.15,2023-10-31 12:02:00,NFO,2023-11-30,23.2,22.85,22.85,949350,Options,Call,NIFTY,19900.0,1200
23.4,2023-10-31 12:03:00,NFO,2023-11-30,23.4,23.15,23.15,949200,Options,Call,NIFTY,19900.0,550
23.7,2023-10-31 12:04:00,NFO,2023-11-30,23.75,23.4,23.4,949200,Options,Call,NIFTY,19900.0,1000
23.2,2023-10-31 12:05:00,NFO,2023-11-30,23.75,23.2,23.75,949200,Options,Call,NIFTY,19900.0,800
23.3,2023-10-31 12:06:00,NFO,2023-11-30,23.3,23.2,23.2,950150,Options,Call,NIFTY,19900.0,350
23.25,2023-10-31 12:07:00,NFO,2023-11-30,23.4,23.25,23.3,950150,Options,Call,NIFTY,19900.0,250
23.1,2023-10-31 12:08:00,NFO,2023-11-30,23.25,23.1,23.25,950150,Options,Call,NIFTY,19900.0,950
23.25,2023-10-31 12:09:00,NFO,2023-11-30,23.25,23.0,23.05,950150,Options,Call,NIFTY,19900.0,800
23.05,2023-10-31 12:10:00,NFO,2023-11-30,23.25,23.05,23.25,950150,Options,Call,NIFTY,19900.0,800
23.0,2023-10-31 12:11:00,NFO,2023-11-30,23.05,22.9,23.05,950150,Options,Call,NIFTY,19900.0,400
22.65,2023-10-31 12:12:00,NFO,2023-11-30,23.0,22.65,23.0,950000,Options,Call,NIFTY,19900.0,600
22.6,2023-10-31 12:13:00,NFO,2023-11-30,22.7,22.55,22.65,950000,Options,Call,NIFTY,19900.0,300
22.6,2023-10-31 12:14:00,NFO,2023-11-30,22.7,22.6,22.65,952050,Options,Call,NIFTY,19900.0,4100
22.4,2023-10-31 12:15:00,NFO,2023-11-30,22.65,22.25,22.6,952050,Options,Call,NIFTY,19900.0,2450
22.7,2023-10-31 12:16:00,NFO,2023-11-30,22.7,22.4,22.4,952050,Options,Call,NIFTY,19900.0,3600
22.9,2023-10-31 12:17:00,NFO,2023-11-30,22.9,22.7,22.7,955000,Options,Call,NIFTY,19900.0,4350
23.35,2023-10-31 12:18:00,NFO,2023-11-30,23.35,22.9,22.9,955000,Options,Call,NIFTY,19900.0,1050
23.5,2023-10-31 12:19:00,NFO,2023-11-30,23.5,23.2,23.35,955000,Options,Call,NIFTY,19900.0,6700
23.35,2023-10-31 12:20:00,NFO,2023-11-30,23.5,23.1,23.5,956850,Options,Call,NIFTY,19900.0,2100
23.3,2023-10-31 12:21:00,NFO,2023-11-30,23.4,23.3,23.35,956850,Options,Call,NIFTY,19900.0,750
23.45,2023-10-31 12:22:00,NFO,2023-11-30,23.45,23.15,23.3,956850,Options,Call,NIFTY,19900.0,2650
23.6,2023-10-31 12:23:00,NFO,2023-11-30,23.6,23.4,23.45,959100,Options,Call,NIFTY,19900.0,600
23.5,2023-10-31 12:24:00,NFO,2023-11-30,23.75,23.5,23.6,959100,Options,Call,NIFTY,19900.0,2200
23.55,2023-10-31 12:25:00,NFO,2023-11-30,23.6,23.5,23.5,959100,Options,Call,NIFTY,19900.0,750
22.9,2023-10-31 12:26:00,NFO,2023-11-30,23.55,22.9,23.55,959300,Options,Call,NIFTY,19900.0,400
22.7,2023-10-31 12:27:00,NFO,2023-11-30,22.9,22.65,22.9,959300,Options,Call,NIFTY,19900.0,4000
22.8,2023-10-31 12:28:00,NFO,2023-11-30,22.9,22.6,22.7,959300,Options,Call,NIFTY,19900.0,2350
22.45,2023-10-31 12:29:00,NFO,2023-11-30,22.8,22.45,22.8,960300,Options,Call,NIFTY,19900.0,200
22.55,2023-10-31 12:30:00,NFO,2023-11-30,22.55,22.45,22.45,960300,Options,Call,NIFTY,19900.0,150
22.6,2023-10-31 12:31:00,NFO,2023-11-30,22.6,22.55,22.55,960300,Options,Call,NIFTY,19900.0,250
22.6,2023-10-31 12:32:00,NFO,2023-11-30,22.6,22.6,22.6,960300,Options,Call,NIFTY,19900.0,0
22.8,2023-10-31 12:33:00,NFO,2023-11-30,22.85,22.6,22.6,960050,Options,Call,NIFTY,19900.0,750
22.7,2023-10-31 12:34:00,NFO,2023-11-30,22.8,22.7,22.8,960050,Options,Call,NIFTY,19900.0,500
23.0,2023-10-31 12:35:00,NFO,2023-11-30,23.0,22.7,22.7,960050,Options,Call,NIFTY,19900.0,650
22.85,2023-10-31 12:36:00,NFO,2023-11-30,22.85,22.85,22.85,960050,Options,Call,NIFTY,19900.0,100
23.25,2023-10-31 12:37:00,NFO,2023-11-30,23.25,23.1,23.2,960050,Options,Call,NIFTY,19900.0,600
23.45,2023-10-31 12:38:00,NFO,2023-11-30,23.45,23.25,23.25,960050,Options,Call,NIFTY,19900.0,750
23.9,2023-10-31 12:39:00,NFO,2023-11-30,23.9,23.45,23.45,959650,Options,Call,NIFTY,19900.0,1200
23.95,2023-10-31 12:40:00,NFO,2023-11-30,23.95,23.7,23.9,959650,Options,Call,NIFTY,19900.0,250
23.85,2023-10-31 12:41:00,NFO,2023-11-30,23.95,23.85,23.95,959650,Options,Call,NIFTY,19900.0,650
22.95,2023-10-31 12:42:00,NFO,2023-11-30,23.8,22.95,23.8,958900,Options,Call,NIFTY,19900.0,700
22.95,2023-10-31 12:43:00,NFO,2023-11-30,23.0,22.95,23.0,958900,Options,Call,NIFTY,19900.0,600
22.95,2023-10-31 12:44:00,NFO,2023-11-30,22.95,22.95,22.95,958900,Options,Call,NIFTY,19900.0,150
23.15,2023-10-31 12:45:00,NFO,2023-11-30,23.15,22.95,22.95,959450,Options,Call,NIFTY,19900.0,150
23.1,2023-10-31 12:46:00,NFO,2023-11-30,23.3,23.1,23.3,959450,Options,Call,NIFTY,19900.0,700
23.1,2023-10-31 12:47:00,NFO,2023-11-30,23.1,23.1,23.1,959450,Options,Call,NIFTY,19900.0,0
22.85,2023-10-31 12:48:00,NFO,2023-11-30,23.1,22.85,23.1,959900,Options,Call,NIFTY,19900.0,950
22.95,2023-10-31 12:49:00,NFO,2023-11-30,22.95,22.7,22.85,959900,Options,Call,NIFTY,19900.0,1200
23.1,2023-10-31 12:50:00,NFO,2023-11-30,23.1,22.9,22.95,959600,Options,Call,NIFTY,19900.0,750
23.2,2023-10-31 12:51:00,NFO,2023-11-30,23.2,23.1,23.1,959600,Options,Call,NIFTY,19900.0,1700
23.2,2023-10-31 12:52:00,NFO,2023-11-30,23.2,23.2,23.2,959600,Options,Call,NIFTY,19900.0,100
22.95,2023-10-31 12:53:00,NFO,2023-11-30,23.0,22.95,23.0,959600,Options,Call,NIFTY,19900.0,900
23.2,2023-10-31 12:54:00,NFO,2023-11-30,23.2,22.95,22.95,959350,Options,Call,NIFTY,19900.0,1900
23.2,2023-10-31 12:55:00,NFO,2023-11-30,23.2,23.2,23.2,959350,Options,Call,NIFTY,19900.0,0
23.4,2023-10-31 12:56:00,NFO,2023-11-30,23.4,23.3,23.3,959350,Options,Call,NIFTY,19900.0,150
