close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
369.05,2023-11-24 09:15:00,NFO,2023-12-07,377.05,369.05,375.75,171000,Options,Call,NIFTY,19600.0,250
363.7,2023-11-24 09:16:00,NFO,2023-12-07,369.05,363.0,369.05,171000,Options,Call,NIFTY,19600.0,850
363.7,2023-11-24 09:17:00,NFO,2023-12-07,363.7,363.7,363.7,171000,Options,Call,NIFTY,19600.0,0
360.2,2023-11-24 09:18:00,NFO,2023-12-07,363.7,360.2,363.7,170950,Options,Call,NIFTY,19600.0,200
357.25,2023-11-24 09:19:00,NFO,2023-12-07,360.2,357.0,360.2,170950,Options,Call,NIFTY,19600.0,300
358.0,2023-11-24 09:20:00,NFO,2023-12-07,358.0,357.25,357.25,170950,Options,Call,NIFTY,19600.0,700
352.5,2023-11-24 09:21:00,NFO,2023-12-07,358.0,352.45,358.0,171850,Options,Call,NIFTY,19600.0,650
351.25,2023-11-24 09:22:00,NFO,2023-12-07,352.5,351.25,352.5,171850,Options,Call,NIFTY,19600.0,150
358.0,2023-11-24 09:23:00,NFO,2023-12-07,358.0,351.25,351.25,171800,Options,Call,NIFTY,19600.0,50
351.25,2023-11-24 09:24:00,NFO,2023-12-07,358.0,351.25,358.0,171800,Options,Call,NIFTY,19600.0,150
351.25,2023-11-24 09:25:00,NFO,2023-12-07,351.25,351.25,351.25,171800,Options,Call,NIFTY,19600.0,0
348.65,2023-11-24 09:26:00,NFO,2023-12-07,351.25,348.65,351.25,171800,Options,Call,NIFTY,19600.0,550
352.35,2023-11-24 09:27:00,NFO,2023-12-07,352.35,348.65,348.65,171900,Options,Call,NIFTY,19600.0,150
354.75,2023-11-24 09:28:00,NFO,2023-12-07,354.75,352.35,352.35,171900,Options,Call,NIFTY,19600.0,150
352.7,2023-11-24 09:29:00,NFO,2023-12-07,354.75,352.7,354.75,171900,Options,Call,NIFTY,19600.0,550
351.65,2023-11-24 09:30:00,NFO,2023-12-07,352.7,351.65,352.7,171800,Options,Call,NIFTY,19600.0,50
349.8,2023-11-24 09:31:00,NFO,2023-12-07,351.65,349.8,351.65,171800,Options,Call,NIFTY,19600.0,50
351.15,2023-11-24 09:32:00,NFO,2023-12-07,351.15,349.8,349.8,172000,Options,Call,NIFTY,19600.0,250
350.0,2023-11-24 09:33:00,NFO,2023-12-07,351.15,350.0,351.15,172000,Options,Call,NIFTY,19600.0,50
342.4,2023-11-24 09:34:00,NFO,2023-12-07,350.0,342.25,350.0,172000,Options,Call,NIFTY,19600.0,800
340.85,2023-11-24 09:35:00,NFO,2023-12-07,342.65,338.85,342.4,172550,Options,Call,NIFTY,19600.0,450
339.5,2023-11-24 09:36:00,NFO,2023-12-07,341.85,338.0,340.85,172550,Options,Call,NIFTY,19600.0,1650
340.1,2023-11-24 09:37:00,NFO,2023-12-07,340.1,339.2,339.45,172550,Options,Call,NIFTY,19600.0,800
340.1,2023-11-24 09:38:00,NFO,2023-12-07,340.1,340.1,340.1,172550,Options,Call,NIFTY,19600.0,0
338.65,2023-11-24 09:39:00,NFO,2023-12-07,340.1,338.65,340.1,172550,Options,Call,NIFTY,19600.0,150
338.85,2023-11-24 09:40:00,NFO,2023-12-07,341.5,338.65,338.65,174800,Options,Call,NIFTY,19600.0,1600
336.95,2023-11-24 09:41:00,NFO,2023-12-07,339.5,336.95,338.85,176400,Options,Call,NIFTY,19600.0,350
339.2,2023-11-24 09:42:00,NFO,2023-12-07,339.2,335.3,336.95,176400,Options,Call,NIFTY,19600.0,250
339.2,2023-11-24 09:43:00,NFO,2023-12-07,339.2,339.2,339.2,176400,Options,Call,NIFTY,19600.0,0
339.4,2023-11-24 09:44:00,NFO,2023-12-07,339.4,339.2,339.2,176400,Options,Call,NIFTY,19600.0,50
334.9,2023-11-24 09:45:00,NFO,2023-12-07,339.4,333.8,339.4,176300,Options,Call,NIFTY,19600.0,300
334.2,2023-11-24 09:46:00,NFO,2023-12-07,334.9,328.9,334.9,176300,Options,Call,NIFTY,19600.0,350
334.2,2023-11-24 09:47:00,NFO,2023-12-07,334.2,334.2,334.2,176300,Options,Call,NIFTY,19600.0,0
334.2,2023-11-24 09:48:00,NFO,2023-12-07,334.2,334.2,334.2,176300,Options,Call,NIFTY,19600.0,0
334.2,2023-11-24 09:49:00,NFO,2023-12-07,334.2,334.2,334.2,176300,Options,Call,NIFTY,19600.0,0
328.2,2023-11-24 09:50:00,NFO,2023-12-07,334.2,327.45,334.2,176100,Options,Call,NIFTY,19600.0,1300
323.05,2023-11-24 09:51:00,NFO,2023-12-07,328.2,322.3,328.2,176150,Options,Call,NIFTY,19600.0,100
323.0,2023-11-24 09:52:00,NFO,2023-12-07,323.0,321.0,321.95,176150,Options,Call,NIFTY,19600.0,250
321.8,2023-11-24 09:53:00,NFO,2023-12-07,321.8,320.0,320.0,176150,Options,Call,NIFTY,19600.0,700
320.1,2023-11-24 09:54:00,NFO,2023-12-07,321.8,320.1,321.8,176400,Options,Call,NIFTY,19600.0,50
320.0,2023-11-24 09:55:00,NFO,2023-12-07,321.5,320.0,320.1,176400,Options,Call,NIFTY,19600.0,250
323.7,2023-11-24 09:56:00,NFO,2023-12-07,325.0,320.0,320.0,176450,Options,Call,NIFTY,19600.0,150
322.9,2023-11-24 09:57:00,NFO,2023-12-07,323.7,322.9,323.7,176450,Options,Call,NIFTY,19600.0,350
315.0,2023-11-24 09:58:00,NFO,2023-12-07,322.9,313.8,322.9,176450,Options,Call,NIFTY,19600.0,1000
314.3,2023-11-24 09:59:00,NFO,2023-12-07,314.3,313.35,313.35,176450,Options,Call,NIFTY,19600.0,650
310.0,2023-11-24 10:00:00,NFO,2023-12-07,314.3,310.0,314.3,175800,Options,Call,NIFTY,19600.0,150
308.7,2023-11-24 10:01:00,NFO,2023-12-07,309.05,307.9,308.25,175800,Options,Call,NIFTY,19600.0,900
310.4,2023-11-24 10:02:00,NFO,2023-12-07,310.4,309.0,309.0,175400,Options,Call,NIFTY,19600.0,1600
310.6,2023-11-24 10:03:00,NFO,2023-12-07,311.5,310.4,310.4,175400,Options,Call,NIFTY,19600.0,400
312.0,2023-11-24 10:04:00,NFO,2023-12-07,313.0,310.6,310.6,175400,Options,Call,NIFTY,19600.0,200
311.95,2023-11-24 10:05:00,NFO,2023-12-07,312.0,310.95,312.0,175900,Options,Call,NIFTY,19600.0,150
314.4,2023-11-24 10:06:00,NFO,2023-12-07,314.4,311.95,311.95,175900,Options,Call,NIFTY,19600.0,50
316.0,2023-11-24 10:07:00,NFO,2023-12-07,316.0,314.4,314.4,175900,Options,Call,NIFTY,19600.0,200
317.4,2023-11-24 10:08:00,NFO,2023-12-07,317.4,316.0,316.0,175900,Options,Call,NIFTY,19600.0,150
321.55,2023-11-24 10:09:00,NFO,2023-12-07,321.55,317.4,317.4,176300,Options,Call,NIFTY,19600.0,250
326.9,2023-11-24 10:10:00,NFO,2023-12-07,326.9,321.55,321.55,176300,Options,Call,NIFTY,19600.0,800
324.25,2023-11-24 10:11:00,NFO,2023-12-07,325.2,324.25,324.5,177800,Options,Call,NIFTY,19600.0,1150
325.7,2023-11-24 10:12:00,NFO,2023-12-07,325.7,323.0,324.25,177800,Options,Call,NIFTY,19600.0,1150
324.2,2023-11-24 10:13:00,NFO,2023-12-07,324.9,323.6,324.9,177800,Options,Call,NIFTY,19600.0,300
324.05,2023-11-24 10:14:00,NFO,2023-12-07,324.2,324.05,324.2,177800,Options,Call,NIFTY,19600.0,100
324.05,2023-11-24 10:15:00,NFO,2023-12-07,324.05,324.05,324.05,177800,Options,Call,NIFTY,19600.0,0
321.65,2023-11-24 10:16:00,NFO,2023-12-07,324.05,321.65,324.05,177050,Options,Call,NIFTY,19600.0,50
321.65,2023-11-24 10:17:00,NFO,2023-12-07,321.65,321.65,321.65,177050,Options,Call,NIFTY,19600.0,0
322.45,2023-11-24 10:18:00,NFO,2023-12-07,322.45,321.65,321.65,177050,Options,Call,NIFTY,19600.0,150
325.2,2023-11-24 10:19:00,NFO,2023-12-07,326.0,322.45,322.45,177100,Options,Call,NIFTY,19600.0,100
323.75,2023-11-24 10:20:00,NFO,2023-12-07,325.2,323.75,325.2,176450,Options,Call,NIFTY,19600.0,450
