close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.15,2023-10-13 09:15:00,NFO,2023-10-19,3.0,2.1,2.5,3289050,Options,Call,NIFTY,20300.0,489150
2.2,2023-10-13 09:16:00,NFO,2023-10-19,2.25,2.15,2.15,3289050,Options,Call,NIFTY,20300.0,543000
2.15,2023-10-13 09:17:00,NFO,2023-10-19,2.25,2.15,2.2,3457500,Options,Call,NIFTY,20300.0,794400
2.2,2023-10-13 09:18:00,NFO,2023-10-19,2.25,2.15,2.15,3457500,Options,Call,NIFTY,20300.0,549250
2.2,2023-10-13 09:19:00,NFO,2023-10-19,2.25,2.15,2.2,3457500,Options,Call,NIFTY,20300.0,413300
2.05,2023-10-13 09:20:00,NFO,2023-10-19,2.2,2.05,2.15,3748000,Options,Call,NIFTY,20300.0,274800
2.1,2023-10-13 09:21:00,NFO,2023-10-19,2.15,2.05,2.1,3748000,Options,Call,NIFTY,20300.0,341150
2.2,2023-10-13 09:22:00,NFO,2023-10-19,2.25,2.1,2.15,3748000,Options,Call,NIFTY,20300.0,616450
2.25,2023-10-13 09:23:00,NFO,2023-10-19,2.35,2.2,2.2,3811200,Options,Call,NIFTY,20300.0,842450
2.35,2023-10-13 09:24:00,NFO,2023-10-19,2.4,2.25,2.3,3811200,Options,Call,NIFTY,20300.0,322400
2.4,2023-10-13 09:25:00,NFO,2023-10-19,2.4,2.3,2.35,3811200,Options,Call,NIFTY,20300.0,216250
2.45,2023-10-13 09:26:00,NFO,2023-10-19,2.5,2.35,2.35,3888150,Options,Call,NIFTY,20300.0,535150
2.45,2023-10-13 09:27:00,NFO,2023-10-19,2.5,2.4,2.4,3888150,Options,Call,NIFTY,20300.0,615450
2.55,2023-10-13 09:28:00,NFO,2023-10-19,2.6,2.45,2.45,3888150,Options,Call,NIFTY,20300.0,235350
2.5,2023-10-13 09:29:00,NFO,2023-10-19,2.55,2.45,2.55,3941350,Options,Call,NIFTY,20300.0,124550
2.45,2023-10-13 09:30:00,NFO,2023-10-19,2.5,2.45,2.5,3941350,Options,Call,NIFTY,20300.0,217200
2.4,2023-10-13 09:31:00,NFO,2023-10-19,2.5,2.35,2.5,3941350,Options,Call,NIFTY,20300.0,333500
2.3,2023-10-13 09:32:00,NFO,2023-10-19,2.4,2.3,2.35,3981600,Options,Call,NIFTY,20300.0,134300
2.35,2023-10-13 09:33:00,NFO,2023-10-19,2.4,2.3,2.3,3981600,Options,Call,NIFTY,20300.0,287600
2.45,2023-10-13 09:34:00,NFO,2023-10-19,2.5,2.35,2.35,3981600,Options,Call,NIFTY,20300.0,318550
2.35,2023-10-13 09:35:00,NFO,2023-10-19,2.45,2.3,2.4,4020150,Options,Call,NIFTY,20300.0,958450
2.35,2023-10-13 09:36:00,NFO,2023-10-19,2.45,2.3,2.35,4020150,Options,Call,NIFTY,20300.0,841400
2.35,2023-10-13 09:37:00,NFO,2023-10-19,2.45,2.3,2.35,4020150,Options,Call,NIFTY,20300.0,507650
2.3,2023-10-13 09:38:00,NFO,2023-10-19,2.4,2.3,2.4,4200850,Options,Call,NIFTY,20300.0,243350
2.4,2023-10-13 09:39:00,NFO,2023-10-19,2.4,2.3,2.35,4200850,Options,Call,NIFTY,20300.0,52950
2.35,2023-10-13 09:40:00,NFO,2023-10-19,2.4,2.35,2.35,4200850,Options,Call,NIFTY,20300.0,46150
2.4,2023-10-13 09:41:00,NFO,2023-10-19,2.4,2.35,2.35,4171150,Options,Call,NIFTY,20300.0,177600
2.4,2023-10-13 09:42:00,NFO,2023-10-19,2.4,2.35,2.35,4171150,Options,Call,NIFTY,20300.0,51050
