close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.7,2023-09-27 09:35:00,NFO,2023-10-26,123.7,122.4,123.7,923450,Options,Put,NIFTY,19400.0,800
122.65,2023-09-27 09:36:00,NFO,2023-10-26,123.15,122.55,122.7,920700,Options,Put,NIFTY,19400.0,1000
123.55,2023-09-27 09:37:00,NFO,2023-10-26,123.55,122.05,122.65,920700,Options,Put,NIFTY,19400.0,1550
122.55,2023-09-27 09:38:00,NFO,2023-10-26,124.0,122.3,123.55,921800,Options,Put,NIFTY,19400.0,1450
123.9,2023-09-27 09:39:00,NFO,2023-10-26,124.1,122.55,122.55,921800,Options,Put,NIFTY,19400.0,3200
125.55,2023-09-27 09:40:00,NFO,2023-10-26,126.0,123.9,123.9,921800,Options,Put,NIFTY,19400.0,1750
123.85,2023-09-27 09:41:00,NFO,2023-10-26,125.45,123.85,125.2,921800,Options,Put,NIFTY,19400.0,2900
122.3,2023-09-27 09:42:00,NFO,2023-10-26,124.0,122.3,124.0,921800,Options,Put,NIFTY,19400.0,1200
122.4,2023-09-27 09:43:00,NFO,2023-10-26,122.5,121.8,122.0,921800,Options,Put,NIFTY,19400.0,4200
124.85,2023-09-27 09:44:00,NFO,2023-10-26,126.35,122.6,122.6,923450,Options,Put,NIFTY,19400.0,3800
124.0,2023-09-27 09:45:00,NFO,2023-10-26,125.5,123.85,124.85,923450,Options,Put,NIFTY,19400.0,1250
124.25,2023-09-27 09:46:00,NFO,2023-10-26,124.4,123.6,123.8,923450,Options,Put,NIFTY,19400.0,3150
125.8,2023-09-27 09:47:00,NFO,2023-10-26,126.3,125.45,125.45,913400,Options,Put,NIFTY,19400.0,17050
125.25,2023-09-27 09:48:00,NFO,2023-10-26,125.95,125.1,125.75,913400,Options,Put,NIFTY,19400.0,11700
124.1,2023-09-27 09:49:00,NFO,2023-10-26,125.25,124.1,125.2,913400,Options,Put,NIFTY,19400.0,14350
120.65,2023-09-27 09:50:00,NFO,2023-10-26,124.1,120.65,124.1,909450,Options,Put,NIFTY,19400.0,5150
122.45,2023-09-27 09:51:00,NFO,2023-10-26,122.6,121.0,121.0,909450,Options,Put,NIFTY,19400.0,5400
122.5,2023-09-27 09:52:00,NFO,2023-10-26,122.55,121.7,122.45,909450,Options,Put,NIFTY,19400.0,2350
121.7,2023-09-27 09:53:00,NFO,2023-10-26,123.0,121.65,122.6,912550,Options,Put,NIFTY,19400.0,1100
123.15,2023-09-27 09:54:00,NFO,2023-10-26,123.3,121.9,121.9,912550,Options,Put,NIFTY,19400.0,4700
122.3,2023-09-27 09:55:00,NFO,2023-10-26,123.45,122.0,123.15,912550,Options,Put,NIFTY,19400.0,4750
123.3,2023-09-27 09:56:00,NFO,2023-10-26,123.6,122.3,122.3,911950,Options,Put,NIFTY,19400.0,900
123.5,2023-09-27 09:57:00,NFO,2023-10-26,123.8,123.1,123.3,911950,Options,Put,NIFTY,19400.0,1300
125.75,2023-09-27 09:58:00,NFO,2023-10-26,125.8,123.6,123.9,911950,Options,Put,NIFTY,19400.0,3450
127.2,2023-09-27 09:59:00,NFO,2023-10-26,127.2,125.75,125.75,912550,Options,Put,NIFTY,19400.0,1900
129.95,2023-09-27 10:00:00,NFO,2023-10-26,129.95,127.1,127.1,912550,Options,Put,NIFTY,19400.0,6450
134.2,2023-09-27 10:01:00,NFO,2023-10-26,135.95,131.3,131.3,912550,Options,Put,NIFTY,19400.0,8400
132.2,2023-09-27 10:02:00,NFO,2023-10-26,135.25,132.0,134.2,912550,Options,Put,NIFTY,19400.0,6450
134.35,2023-09-27 10:03:00,NFO,2023-10-26,134.4,132.05,132.2,914750,Options,Put,NIFTY,19400.0,1650
134.5,2023-09-27 10:04:00,NFO,2023-10-26,135.2,133.9,134.35,914750,Options,Put,NIFTY,19400.0,3400
138.7,2023-09-27 10:05:00,NFO,2023-10-26,139.95,133.7,134.0,918050,Options,Put,NIFTY,19400.0,7750
141.4,2023-09-27 10:06:00,NFO,2023-10-26,142.2,138.7,138.7,918050,Options,Put,NIFTY,19400.0,6100
143.7,2023-09-27 10:07:00,NFO,2023-10-26,144.35,140.6,141.4,918050,Options,Put,NIFTY,19400.0,7900
140.25,2023-09-27 10:08:00,NFO,2023-10-26,143.7,140.25,143.7,918050,Options,Put,NIFTY,19400.0,7250
140.2,2023-09-27 10:09:00,NFO,2023-10-26,141.9,139.95,140.25,919950,Options,Put,NIFTY,19400.0,2700
141.55,2023-09-27 10:10:00,NFO,2023-10-26,141.55,139.4,140.55,919950,Options,Put,NIFTY,19400.0,11150
142.9,2023-09-27 10:11:00,NFO,2023-10-26,142.9,140.75,141.55,925100,Options,Put,NIFTY,19400.0,10900
142.4,2023-09-27 10:12:00,NFO,2023-10-26,143.0,141.4,143.0,925100,Options,Put,NIFTY,19400.0,12400
143.75,2023-09-27 10:13:00,NFO,2023-10-26,143.75,141.5,142.4,925100,Options,Put,NIFTY,19400.0,7500
145.15,2023-09-27 10:14:00,NFO,2023-10-26,146.15,143.75,143.75,942450,Options,Put,NIFTY,19400.0,4650
145.5,2023-09-27 10:15:00,NFO,2023-10-26,145.8,144.75,145.15,942450,Options,Put,NIFTY,19400.0,3800
145.1,2023-09-27 10:16:00,NFO,2023-10-26,145.75,145.0,145.5,942450,Options,Put,NIFTY,19400.0,12950
143.45,2023-09-27 10:17:00,NFO,2023-10-26,145.1,143.3,145.1,946200,Options,Put,NIFTY,19400.0,2350
143.5,2023-09-27 10:18:00,NFO,2023-10-26,144.15,143.45,143.45,946200,Options,Put,NIFTY,19400.0,2000
141.35,2023-09-27 10:19:00,NFO,2023-10-26,143.5,141.0,143.5,946200,Options,Put,NIFTY,19400.0,3250
141.8,2023-09-27 10:20:00,NFO,2023-10-26,141.8,140.0,141.7,951300,Options,Put,NIFTY,19400.0,7300
143.1,2023-09-27 10:21:00,NFO,2023-10-26,144.0,141.65,141.8,951300,Options,Put,NIFTY,19400.0,1350
141.85,2023-09-27 10:22:00,NFO,2023-10-26,143.1,141.3,143.1,951300,Options,Put,NIFTY,19400.0,1800
141.9,2023-09-27 10:23:00,NFO,2023-10-26,143.1,141.85,141.85,952200,Options,Put,NIFTY,19400.0,2300
141.1,2023-09-27 10:24:00,NFO,2023-10-26,142.2,140.95,141.75,952200,Options,Put,NIFTY,19400.0,62750
142.65,2023-09-27 10:25:00,NFO,2023-10-26,142.65,141.0,141.2,952200,Options,Put,NIFTY,19400.0,750
142.7,2023-09-27 10:26:00,NFO,2023-10-26,143.6,142.65,142.65,978600,Options,Put,NIFTY,19400.0,2300
143.8,2023-09-27 10:27:00,NFO,2023-10-26,143.8,142.35,142.7,978600,Options,Put,NIFTY,19400.0,1350
143.05,2023-09-27 10:28:00,NFO,2023-10-26,144.05,142.6,143.8,978600,Options,Put,NIFTY,19400.0,1950
143.4,2023-09-27 10:29:00,NFO,2023-10-26,143.4,141.85,143.05,981000,Options,Put,NIFTY,19400.0,1400
142.95,2023-09-27 10:30:00,NFO,2023-10-26,143.4,141.35,143.4,981000,Options,Put,NIFTY,19400.0,2850
142.95,2023-09-27 10:31:00,NFO,2023-10-26,143.0,141.9,142.2,981000,Options,Put,NIFTY,19400.0,3750
143.2,2023-09-27 10:32:00,NFO,2023-10-26,143.2,142.8,142.95,984800,Options,Put,NIFTY,19400.0,1850
143.5,2023-09-27 10:33:00,NFO,2023-10-26,143.5,142.9,143.2,984800,Options,Put,NIFTY,19400.0,850
144.3,2023-09-27 10:34:00,NFO,2023-10-26,144.3,143.45,143.5,984800,Options,Put,NIFTY,19400.0,1700
144.25,2023-09-27 10:35:00,NFO,2023-10-26,145.5,143.8,144.3,984800,Options,Put,NIFTY,19400.0,1500
143.05,2023-09-27 10:36:00,NFO,2023-10-26,144.35,142.45,144.35,983350,Options,Put,NIFTY,19400.0,650
143.25,2023-09-27 10:37:00,NFO,2023-10-26,144.05,143.0,143.05,983350,Options,Put,NIFTY,19400.0,1100
142.6,2023-09-27 10:38:00,NFO,2023-10-26,143.5,142.6,142.95,983900,Options,Put,NIFTY,19400.0,1900
143.05,2023-09-27 10:39:00,NFO,2023-10-26,143.6,142.05,142.45,983900,Options,Put,NIFTY,19400.0,2100
142.15,2023-09-27 10:40:00,NFO,2023-10-26,143.0,141.7,142.9,983900,Options,Put,NIFTY,19400.0,2550
139.25,2023-09-27 10:41:00,NFO,2023-10-26,142.2,139.1,142.0,983900,Options,Put,NIFTY,19400.0,3200
138.15,2023-09-27 10:42:00,NFO,2023-10-26,139.25,137.8,139.25,984350,Options,Put,NIFTY,19400.0,3750
138.3,2023-09-27 10:43:00,NFO,2023-10-26,139.3,138.15,138.15,984350,Options,Put,NIFTY,19400.0,1000
137.9,2023-09-27 10:44:00,NFO,2023-10-26,138.85,137.9,138.35,984350,Options,Put,NIFTY,19400.0,1400
137.35,2023-09-27 10:45:00,NFO,2023-10-26,137.9,137.0,137.0,984500,Options,Put,NIFTY,19400.0,4150
137.0,2023-09-27 10:46:00,NFO,2023-10-26,137.35,136.0,137.35,984500,Options,Put,NIFTY,19400.0,850
138.75,2023-09-27 10:47:00,NFO,2023-10-26,138.75,136.6,137.0,984500,Options,Put,NIFTY,19400.0,950
138.65,2023-09-27 10:48:00,NFO,2023-10-26,140.0,138.65,138.75,984300,Options,Put,NIFTY,19400.0,1950
137.55,2023-09-27 10:49:00,NFO,2023-10-26,139.0,137.55,139.0,984300,Options,Put,NIFTY,19400.0,1650
138.75,2023-09-27 10:50:00,NFO,2023-10-26,138.75,137.55,137.55,984300,Options,Put,NIFTY,19400.0,1000
138.3,2023-09-27 10:51:00,NFO,2023-10-26,138.75,137.65,138.75,985700,Options,Put,NIFTY,19400.0,1750
137.4,2023-09-27 10:52:00,NFO,2023-10-26,139.0,136.55,138.3,985700,Options,Put,NIFTY,19400.0,2500
137.85,2023-09-27 10:53:00,NFO,2023-10-26,138.2,137.0,137.4,985700,Options,Put,NIFTY,19400.0,3450
138.75,2023-09-27 10:54:00,NFO,2023-10-26,138.75,137.55,137.6,989550,Options,Put,NIFTY,19400.0,1350
138.35,2023-09-27 10:55:00,NFO,2023-10-26,139.55,138.15,138.75,989550,Options,Put,NIFTY,19400.0,1500
137.0,2023-09-27 10:56:00,NFO,2023-10-26,138.65,137.0,138.35,989550,Options,Put,NIFTY,19400.0,2450
136.0,2023-09-27 10:57:00,NFO,2023-10-26,137.0,135.55,137.0,992200,Options,Put,NIFTY,19400.0,7900
136.15,2023-09-27 10:58:00,NFO,2023-10-26,136.15,135.1,136.0,992200,Options,Put,NIFTY,19400.0,2100
134.9,2023-09-27 10:59:00,NFO,2023-10-26,136.45,134.45,136.1,992200,Options,Put,NIFTY,19400.0,1200
132.6,2023-09-27 11:00:00,NFO,2023-10-26,134.9,132.6,134.9,989500,Options,Put,NIFTY,19400.0,5750
132.15,2023-09-27 11:01:00,NFO,2023-10-26,132.95,131.4,132.8,989500,Options,Put,NIFTY,19400.0,8000
133.2,2023-09-27 11:02:00,NFO,2023-10-26,133.2,132.35,132.35,989500,Options,Put,NIFTY,19400.0,1850
132.5,2023-09-27 11:03:00,NFO,2023-10-26,133.5,132.5,133.2,992300,Options,Put,NIFTY,19400.0,950
133.5,2023-09-27 11:04:00,NFO,2023-10-26,133.5,132.45,132.9,992300,Options,Put,NIFTY,19400.0,1350
132.2,2023-09-27 11:05:00,NFO,2023-10-26,133.55,132.2,133.5,992300,Options,Put,NIFTY,19400.0,5200
131.65,2023-09-27 11:06:00,NFO,2023-10-26,132.3,130.85,132.2,993500,Options,Put,NIFTY,19400.0,6550
131.9,2023-09-27 11:07:00,NFO,2023-10-26,132.75,131.15,131.65,993500,Options,Put,NIFTY,19400.0,3650
131.4,2023-09-27 11:08:00,NFO,2023-10-26,132.3,131.0,131.9,993500,Options,Put,NIFTY,19400.0,650
125.0,2023-09-27 11:09:00,NFO,2023-10-26,131.4,125.0,131.4,997400,Options,Put,NIFTY,19400.0,2550
120.0,2023-09-27 11:10:00,NFO,2023-10-26,125.0,120.0,125.0,997400,Options,Put,NIFTY,19400.0,3900
118.6,2023-09-27 11:11:00,NFO,2023-10-26,119.15,118.35,118.8,997400,Options,Put,NIFTY,19400.0,4000
119.8,2023-09-27 11:12:00,NFO,2023-10-26,120.65,118.5,118.8,997900,Options,Put,NIFTY,19400.0,5950
119.9,2023-09-27 11:13:00,NFO,2023-10-26,120.65,119.75,119.8,997900,Options,Put,NIFTY,19400.0,1450
116.85,2023-09-27 11:14:00,NFO,2023-10-26,120.0,116.0,119.9,997900,Options,Put,NIFTY,19400.0,9450
115.95,2023-09-27 11:15:00,NFO,2023-10-26,116.85,114.95,116.85,1001350,Options,Put,NIFTY,19400.0,2850
118.4,2023-09-27 11:16:00,NFO,2023-10-26,119.25,115.95,115.95,1001350,Options,Put,NIFTY,19400.0,3300
117.75,2023-09-27 11:17:00,NFO,2023-10-26,118.75,117.75,118.4,1001350,Options,Put,NIFTY,19400.0,2900
117.9,2023-09-27 11:18:00,NFO,2023-10-26,118.25,117.75,117.75,1002600,Options,Put,NIFTY,19400.0,7200
116.5,2023-09-27 11:19:00,NFO,2023-10-26,118.0,116.5,117.9,1002600,Options,Put,NIFTY,19400.0,2000
116.85,2023-09-27 11:20:00,NFO,2023-10-26,116.95,114.75,116.5,1002600,Options,Put,NIFTY,19400.0,3250
118.65,2023-09-27 11:21:00,NFO,2023-10-26,118.9,117.25,117.25,1008900,Options,Put,NIFTY,19400.0,1150
118.5,2023-09-27 11:22:00,NFO,2023-10-26,118.65,117.8,118.65,1008900,Options,Put,NIFTY,19400.0,1050
118.6,2023-09-27 11:23:00,NFO,2023-10-26,119.0,118.05,118.5,1008900,Options,Put,NIFTY,19400.0,6150
118.35,2023-09-27 11:24:00,NFO,2023-10-26,119.0,118.3,118.6,1013200,Options,Put,NIFTY,19400.0,1450
120.15,2023-09-27 11:25:00,NFO,2023-10-26,120.3,118.1,118.1,1013200,Options,Put,NIFTY,19400.0,3150
119.65,2023-09-27 11:26:00,NFO,2023-10-26,120.25,119.65,120.15,1013200,Options,Put,NIFTY,19400.0,1550
120.6,2023-09-27 11:27:00,NFO,2023-10-26,121.3,119.4,119.65,1015200,Options,Put,NIFTY,19400.0,3650
122.1,2023-09-27 11:28:00,NFO,2023-10-26,122.1,120.05,120.6,1015200,Options,Put,NIFTY,19400.0,4700
120.95,2023-09-27 11:29:00,NFO,2023-10-26,122.15,120.95,121.6,1015200,Options,Put,NIFTY,19400.0,750
121.5,2023-09-27 11:30:00,NFO,2023-10-26,121.95,120.6,120.95,1019000,Options,Put,NIFTY,19400.0,2650
120.25,2023-09-27 11:31:00,NFO,2023-10-26,121.5,119.85,121.5,1019000,Options,Put,NIFTY,19400.0,1450
119.1,2023-09-27 11:32:00,NFO,2023-10-26,120.25,118.65,120.25,1019000,Options,Put,NIFTY,19400.0,1800
118.9,2023-09-27 11:33:00,NFO,2023-10-26,119.4,118.55,119.1,1022300,Options,Put,NIFTY,19400.0,850
118.8,2023-09-27 11:34:00,NFO,2023-10-26,119.05,118.1,118.6,1022300,Options,Put,NIFTY,19400.0,2950
114.8,2023-09-27 11:35:00,NFO,2023-10-26,118.9,113.7,118.8,1022300,Options,Put,NIFTY,19400.0,4900
111.5,2023-09-27 11:36:00,NFO,2023-10-26,114.8,110.5,114.8,1027900,Options,Put,NIFTY,19400.0,9400
110.6,2023-09-27 11:37:00,NFO,2023-10-26,111.4,109.9,111.2,1027900,Options,Put,NIFTY,19400.0,15100
110.25,2023-09-27 11:38:00,NFO,2023-10-26,110.45,109.5,110.35,1027900,Options,Put,NIFTY,19400.0,18900
110.25,2023-09-27 11:39:00,NFO,2023-10-26,110.75,109.85,110.45,1018150,Options,Put,NIFTY,19400.0,2650
111.65,2023-09-27 11:40:00,NFO,2023-10-26,111.65,110.2,110.2,1018150,Options,Put,NIFTY,19400.0,1200
111.0,2023-09-27 11:41:00,NFO,2023-10-26,112.05,111.0,111.65,1018150,Options,Put,NIFTY,19400.0,1350
112.05,2023-09-27 11:42:00,NFO,2023-10-26,112.5,111.0,111.0,1018850,Options,Put,NIFTY,19400.0,2500
111.6,2023-09-27 11:43:00,NFO,2023-10-26,112.2,111.35,112.05,1018850,Options,Put,NIFTY,19400.0,1100
111.55,2023-09-27 11:44:00,NFO,2023-10-26,112.15,111.35,111.6,1018850,Options,Put,NIFTY,19400.0,2950
111.65,2023-09-27 11:45:00,NFO,2023-10-26,111.85,110.95,111.55,1018200,Options,Put,NIFTY,19400.0,3350
110.6,2023-09-27 11:46:00,NFO,2023-10-26,111.95,110.55,111.65,1018200,Options,Put,NIFTY,19400.0,2100
111.0,2023-09-27 11:47:00,NFO,2023-10-26,111.3,109.85,110.0,1018200,Options,Put,NIFTY,19400.0,2700
110.1,2023-09-27 11:48:00,NFO,2023-10-26,111.55,110.1,111.0,1012750,Options,Put,NIFTY,19400.0,2200
111.5,2023-09-27 11:49:00,NFO,2023-10-26,111.85,110.1,110.1,1012750,Options,Put,NIFTY,19400.0,1400
112.1,2023-09-27 11:50:00,NFO,2023-10-26,112.65,111.45,111.5,1012750,Options,Put,NIFTY,19400.0,2450
113.85,2023-09-27 11:51:00,NFO,2023-10-26,113.85,112.0,112.1,1014450,Options,Put,NIFTY,19400.0,2400
116.7,2023-09-27 11:52:00,NFO,2023-10-26,116.95,113.9,113.9,1014450,Options,Put,NIFTY,19400.0,5000
115.65,2023-09-27 11:53:00,NFO,2023-10-26,117.8,115.5,116.95,1014450,Options,Put,NIFTY,19400.0,2350
115.7,2023-09-27 11:54:00,NFO,2023-10-26,116.55,115.35,116.0,1015350,Options,Put,NIFTY,19400.0,2350
115.35,2023-09-27 11:55:00,NFO,2023-10-26,116.5,115.1,115.7,1015350,Options,Put,NIFTY,19400.0,1750
116.8,2023-09-27 11:56:00,NFO,2023-10-26,117.1,115.35,115.35,1015350,Options,Put,NIFTY,19400.0,2950
116.4,2023-09-27 11:57:00,NFO,2023-10-26,116.8,116.0,116.8,1015600,Options,Put,NIFTY,19400.0,750
117.2,2023-09-27 11:58:00,NFO,2023-10-26,117.25,116.4,116.7,1015600,Options,Put,NIFTY,19400.0,2500
117.7,2023-09-27 11:59:00,NFO,2023-10-26,118.0,117.0,117.0,1015600,Options,Put,NIFTY,19400.0,1750
117.15,2023-09-27 12:00:00,NFO,2023-10-26,118.0,117.15,117.7,1015250,Options,Put,NIFTY,19400.0,1750
117.0,2023-09-27 12:01:00,NFO,2023-10-26,117.75,117.0,117.5,1015250,Options,Put,NIFTY,19400.0,3700
116.7,2023-09-27 12:02:00,NFO,2023-10-26,117.15,116.5,117.0,1015250,Options,Put,NIFTY,19400.0,1150
115.25,2023-09-27 12:03:00,NFO,2023-10-26,116.7,114.3,116.7,1019200,Options,Put,NIFTY,19400.0,9050
116.9,2023-09-27 12:04:00,NFO,2023-10-26,116.9,115.25,115.25,1019200,Options,Put,NIFTY,19400.0,800
116.0,2023-09-27 12:05:00,NFO,2023-10-26,116.9,116.0,116.9,1019200,Options,Put,NIFTY,19400.0,650
114.8,2023-09-27 12:06:00,NFO,2023-10-26,116.25,114.8,115.8,1023900,Options,Put,NIFTY,19400.0,1300
114.55,2023-09-27 12:07:00,NFO,2023-10-26,115.0,114.35,114.35,1023900,Options,Put,NIFTY,19400.0,1550
112.85,2023-09-27 12:08:00,NFO,2023-10-26,115.0,112.55,114.55,1023900,Options,Put,NIFTY,19400.0,5450
112.45,2023-09-27 12:09:00,NFO,2023-10-26,112.85,111.45,112.85,1024450,Options,Put,NIFTY,19400.0,1500
112.35,2023-09-27 12:10:00,NFO,2023-10-26,112.55,111.75,112.45,1024450,Options,Put,NIFTY,19400.0,1850
113.4,2023-09-27 12:11:00,NFO,2023-10-26,113.55,111.8,112.35,1024450,Options,Put,NIFTY,19400.0,2100
114.55,2023-09-27 12:12:00,NFO,2023-10-26,114.8,113.4,113.4,1025450,Options,Put,NIFTY,19400.0,1700
116.15,2023-09-27 12:13:00,NFO,2023-10-26,116.15,114.55,114.55,1025450,Options,Put,NIFTY,19400.0,950
116.35,2023-09-27 12:14:00,NFO,2023-10-26,116.55,115.65,116.15,1025450,Options,Put,NIFTY,19400.0,850
117.2,2023-09-27 12:15:00,NFO,2023-10-26,117.2,116.25,116.35,1027200,Options,Put,NIFTY,19400.0,650
116.5,2023-09-27 12:16:00,NFO,2023-10-26,117.2,116.25,117.2,1027200,Options,Put,NIFTY,19400.0,700
114.85,2023-09-27 12:17:00,NFO,2023-10-26,116.5,114.45,116.5,1027200,Options,Put,NIFTY,19400.0,1950
114.05,2023-09-27 12:18:00,NFO,2023-10-26,114.9,113.4,114.85,1027900,Options,Put,NIFTY,19400.0,2650
113.0,2023-09-27 12:19:00,NFO,2023-10-26,114.05,112.8,114.05,1027900,Options,Put,NIFTY,19400.0,650
114.35,2023-09-27 12:20:00,NFO,2023-10-26,114.35,112.35,113.0,1027900,Options,Put,NIFTY,19400.0,10500
114.15,2023-09-27 12:21:00,NFO,2023-10-26,114.7,114.0,114.5,1029450,Options,Put,NIFTY,19400.0,3750
115.3,2023-09-27 12:22:00,NFO,2023-10-26,115.3,114.15,114.15,1029450,Options,Put,NIFTY,19400.0,1650
114.5,2023-09-27 12:23:00,NFO,2023-10-26,115.3,114.25,115.3,1029450,Options,Put,NIFTY,19400.0,2150
113.95,2023-09-27 12:24:00,NFO,2023-10-26,114.2,113.75,114.0,1031000,Options,Put,NIFTY,19400.0,1800
114.8,2023-09-27 12:25:00,NFO,2023-10-26,114.8,113.9,113.95,1031000,Options,Put,NIFTY,19400.0,1050
114.1,2023-09-27 12:26:00,NFO,2023-10-26,115.2,114.1,114.8,1031000,Options,Put,NIFTY,19400.0,800
115.2,2023-09-27 12:27:00,NFO,2023-10-26,115.25,113.95,113.95,1032150,Options,Put,NIFTY,19400.0,1500
115.45,2023-09-27 12:28:00,NFO,2023-10-26,115.75,115.1,115.2,1032150,Options,Put,NIFTY,19400.0,2250
116.25,2023-09-27 12:29:00,NFO,2023-10-26,116.25,115.2,115.5,1032150,Options,Put,NIFTY,19400.0,700
116.6,2023-09-27 12:30:00,NFO,2023-10-26,116.8,115.85,116.25,1033550,Options,Put,NIFTY,19400.0,1250
117.15,2023-09-27 12:31:00,NFO,2023-10-26,117.3,116.25,116.6,1033550,Options,Put,NIFTY,19400.0,2700
118.0,2023-09-27 12:32:00,NFO,2023-10-26,118.35,117.2,117.2,1033550,Options,Put,NIFTY,19400.0,4400
117.35,2023-09-27 12:33:00,NFO,2023-10-26,118.0,116.95,118.0,1039500,Options,Put,NIFTY,19400.0,6650
116.25,2023-09-27 12:34:00,NFO,2023-10-26,117.15,114.6,117.05,1039500,Options,Put,NIFTY,19400.0,2100
116.85,2023-09-27 12:35:00,NFO,2023-10-26,117.5,116.45,116.45,1039500,Options,Put,NIFTY,19400.0,4850
118.55,2023-09-27 12:36:00,NFO,2023-10-26,118.7,116.85,116.85,1048000,Options,Put,NIFTY,19400.0,3400
119.25,2023-09-27 12:37:00,NFO,2023-10-26,119.5,118.2,118.55,1048000,Options,Put,NIFTY,19400.0,3000
118.5,2023-09-27 12:38:00,NFO,2023-10-26,119.25,117.9,119.25,1048000,Options,Put,NIFTY,19400.0,1950
118.45,2023-09-27 12:39:00,NFO,2023-10-26,118.9,117.7,118.6,1052850,Options,Put,NIFTY,19400.0,2300
118.2,2023-09-27 12:40:00,NFO,2023-10-26,118.95,118.2,118.45,1052850,Options,Put,NIFTY,19400.0,950
118.15,2023-09-27 12:41:00,NFO,2023-10-26,118.25,117.45,118.2,1052850,Options,Put,NIFTY,19400.0,9500
117.95,2023-09-27 12:42:00,NFO,2023-10-26,118.7,117.3,118.15,1054700,Options,Put,NIFTY,19400.0,2200
118.15,2023-09-27 12:43:00,NFO,2023-10-26,118.35,117.55,117.95,1054700,Options,Put,NIFTY,19400.0,2450
117.3,2023-09-27 12:44:00,NFO,2023-10-26,118.2,117.3,118.15,1054700,Options,Put,NIFTY,19400.0,2300
116.5,2023-09-27 12:45:00,NFO,2023-10-26,117.75,116.15,117.3,1059100,Options,Put,NIFTY,19400.0,1900
116.25,2023-09-27 12:46:00,NFO,2023-10-26,116.5,115.2,116.5,1059100,Options,Put,NIFTY,19400.0,3350
115.05,2023-09-27 12:47:00,NFO,2023-10-26,116.45,114.9,116.25,1059100,Options,Put,NIFTY,19400.0,1500
114.5,2023-09-27 12:48:00,NFO,2023-10-26,115.9,114.5,115.05,1059650,Options,Put,NIFTY,19400.0,1500
113.65,2023-09-27 12:49:00,NFO,2023-10-26,114.65,113.0,114.65,1059650,Options,Put,NIFTY,19400.0,1200
115.7,2023-09-27 12:50:00,NFO,2023-10-26,115.7,113.65,113.65,1059650,Options,Put,NIFTY,19400.0,2000
115.55,2023-09-27 12:51:00,NFO,2023-10-26,116.0,115.2,115.7,1061950,Options,Put,NIFTY,19400.0,1600
115.9,2023-09-27 12:52:00,NFO,2023-10-26,115.9,115.1,115.55,1061950,Options,Put,NIFTY,19400.0,2900
115.3,2023-09-27 12:53:00,NFO,2023-10-26,115.9,115.3,115.9,1061950,Options,Put,NIFTY,19400.0,550
