close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.55,2023-12-01 09:15:00,NFO,2023-12-21,308.0,270.0,270.0,4900,Options,Call,NIFTY,20150.0,1200
302.55,2023-12-01 09:16:00,NFO,2023-12-21,302.55,302.55,302.55,4900,Options,Call,NIFTY,20150.0,150
308.0,2023-12-01 09:17:00,NFO,2023-12-21,308.0,296.45,302.55,5400,Options,Call,NIFTY,20150.0,1000
312.15,2023-12-01 09:18:00,NFO,2023-12-21,312.15,308.0,308.0,5400,Options,Call,NIFTY,20150.0,750
312.15,2023-12-01 09:19:00,NFO,2023-12-21,312.15,312.15,312.15,5400,Options,Call,NIFTY,20150.0,0
321.4,2023-12-01 09:20:00,NFO,2023-12-21,321.4,319.3,320.95,4800,Options,Call,NIFTY,20150.0,400
313.15,2023-12-01 09:21:00,NFO,2023-12-21,321.4,313.15,321.4,4800,Options,Call,NIFTY,20150.0,250
313.2,2023-12-01 09:22:00,NFO,2023-12-21,313.2,313.2,313.2,4800,Options,Call,NIFTY,20150.0,50
313.2,2023-12-01 09:23:00,NFO,2023-12-21,313.2,313.2,313.2,4800,Options,Call,NIFTY,20150.0,0
313.2,2023-12-01 09:24:00,NFO,2023-12-21,313.2,313.2,313.2,4800,Options,Call,NIFTY,20150.0,0
313.2,2023-12-01 09:25:00,NFO,2023-12-21,313.2,313.2,313.2,4800,Options,Call,NIFTY,20150.0,0
313.2,2023-12-01 09:26:00,NFO,2023-12-21,313.2,313.2,313.2,4800,Options,Call,NIFTY,20150.0,0
313.2,2023-12-01 09:27:00,NFO,2023-12-21,313.2,313.2,313.2,4800,Options,Call,NIFTY,20150.0,0
320.0,2023-12-01 09:28:00,NFO,2023-12-21,320.0,313.2,313.2,4550,Options,Call,NIFTY,20150.0,50
322.05,2023-12-01 09:29:00,NFO,2023-12-21,322.05,320.0,320.0,4300,Options,Call,NIFTY,20150.0,300
322.05,2023-12-01 09:30:00,NFO,2023-12-21,322.05,322.05,322.05,4300,Options,Call,NIFTY,20150.0,50
322.05,2023-12-01 09:31:00,NFO,2023-12-21,322.05,322.05,322.05,4300,Options,Call,NIFTY,20150.0,0
323.1,2023-12-01 09:32:00,NFO,2023-12-21,323.1,322.05,322.05,4300,Options,Call,NIFTY,20150.0,50
323.1,2023-12-01 09:33:00,NFO,2023-12-21,323.1,323.1,323.1,4300,Options,Call,NIFTY,20150.0,0
323.1,2023-12-01 09:34:00,NFO,2023-12-21,323.1,323.1,323.1,4300,Options,Call,NIFTY,20150.0,0
323.1,2023-12-01 09:35:00,NFO,2023-12-21,323.1,323.1,323.1,4300,Options,Call,NIFTY,20150.0,0
314.6,2023-12-01 09:36:00,NFO,2023-12-21,314.6,314.6,314.6,4400,Options,Call,NIFTY,20150.0,50
314.6,2023-12-01 09:37:00,NFO,2023-12-21,314.6,314.6,314.6,4400,Options,Call,NIFTY,20150.0,0
314.6,2023-12-01 09:38:00,NFO,2023-12-21,314.6,314.6,314.6,4400,Options,Call,NIFTY,20150.0,0
314.6,2023-12-01 09:39:00,NFO,2023-12-21,314.6,314.6,314.6,4400,Options,Call,NIFTY,20150.0,0
314.6,2023-12-01 09:40:00,NFO,2023-12-21,314.6,314.6,314.6,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:41:00,NFO,2023-12-21,319.95,314.6,314.6,4400,Options,Call,NIFTY,20150.0,150
317.15,2023-12-01 09:42:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:43:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:44:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:45:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:46:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:47:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:48:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
317.15,2023-12-01 09:49:00,NFO,2023-12-21,317.15,317.15,317.15,4400,Options,Call,NIFTY,20150.0,0
330.0,2023-12-01 09:50:00,NFO,2023-12-21,330.0,317.15,317.15,4500,Options,Call,NIFTY,20150.0,100
336.55,2023-12-01 09:51:00,NFO,2023-12-21,336.55,330.0,330.0,4500,Options,Call,NIFTY,20150.0,150
336.55,2023-12-01 09:52:00,NFO,2023-12-21,336.55,336.55,336.55,4500,Options,Call,NIFTY,20150.0,0
336.55,2023-12-01 09:53:00,NFO,2023-12-21,336.55,336.55,336.55,4500,Options,Call,NIFTY,20150.0,0
349.85,2023-12-01 09:54:00,NFO,2023-12-21,350.2,336.55,336.55,4650,Options,Call,NIFTY,20150.0,650
342.8,2023-12-01 09:55:00,NFO,2023-12-21,349.85,341.5,349.85,4650,Options,Call,NIFTY,20150.0,300
351.0,2023-12-01 09:56:00,NFO,2023-12-21,351.0,342.8,342.8,4950,Options,Call,NIFTY,20150.0,100
354.0,2023-12-01 09:57:00,NFO,2023-12-21,354.0,351.0,351.0,4950,Options,Call,NIFTY,20150.0,100
354.0,2023-12-01 09:58:00,NFO,2023-12-21,354.0,354.0,354.0,4950,Options,Call,NIFTY,20150.0,0
347.75,2023-12-01 09:59:00,NFO,2023-12-21,354.0,347.75,354.0,4800,Options,Call,NIFTY,20150.0,150
347.75,2023-12-01 10:00:00,NFO,2023-12-21,347.75,347.75,347.75,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:01:00,NFO,2023-12-21,347.75,347.0,347.75,4800,Options,Call,NIFTY,20150.0,50
347.0,2023-12-01 10:02:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:03:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:04:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:05:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:06:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:07:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:08:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:09:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
347.0,2023-12-01 10:10:00,NFO,2023-12-21,347.0,347.0,347.0,4800,Options,Call,NIFTY,20150.0,0
