close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.45,2023-11-03 09:15:00,NFO,2023-11-30,28.65,26.75,28.65,952700,Options,Call,NIFTY,19900.0,13950
26.55,2023-11-03 09:16:00,NFO,2023-11-30,27.85,26.55,27.5,952700,Options,Call,NIFTY,19900.0,19850
27.8,2023-11-03 09:17:00,NFO,2023-11-30,27.85,26.55,26.55,952100,Options,Call,NIFTY,19900.0,22800
28.2,2023-11-03 09:18:00,NFO,2023-11-30,28.3,27.8,27.9,952100,Options,Call,NIFTY,19900.0,23150
26.95,2023-11-03 09:19:00,NFO,2023-11-30,28.2,26.75,28.2,952100,Options,Call,NIFTY,19900.0,17150
27.0,2023-11-03 09:20:00,NFO,2023-11-30,27.3,26.8,26.9,941100,Options,Call,NIFTY,19900.0,6350
27.15,2023-11-03 09:21:00,NFO,2023-11-30,27.15,26.8,27.0,941100,Options,Call,NIFTY,19900.0,8300
26.9,2023-11-03 09:22:00,NFO,2023-11-30,27.25,26.9,27.15,941100,Options,Call,NIFTY,19900.0,7650
27.25,2023-11-03 09:23:00,NFO,2023-11-30,27.45,26.9,26.9,944950,Options,Call,NIFTY,19900.0,19650
26.3,2023-11-03 09:24:00,NFO,2023-11-30,27.45,26.2,27.4,944950,Options,Call,NIFTY,19900.0,6000
25.7,2023-11-03 09:25:00,NFO,2023-11-30,26.3,25.5,26.3,944950,Options,Call,NIFTY,19900.0,13700
25.5,2023-11-03 09:26:00,NFO,2023-11-30,25.7,25.4,25.7,950250,Options,Call,NIFTY,19900.0,15450
25.85,2023-11-03 09:27:00,NFO,2023-11-30,25.95,25.4,25.4,950250,Options,Call,NIFTY,19900.0,36650
25.4,2023-11-03 09:28:00,NFO,2023-11-30,26.0,25.35,25.8,950250,Options,Call,NIFTY,19900.0,7400
25.15,2023-11-03 09:29:00,NFO,2023-11-30,25.5,25.15,25.35,949950,Options,Call,NIFTY,19900.0,16800
25.6,2023-11-03 09:30:00,NFO,2023-11-30,25.9,25.1,25.15,949950,Options,Call,NIFTY,19900.0,78650
26.5,2023-11-03 09:31:00,NFO,2023-11-30,26.9,25.7,25.7,949950,Options,Call,NIFTY,19900.0,28650
26.5,2023-11-03 09:32:00,NFO,2023-11-30,26.7,26.25,26.5,942300,Options,Call,NIFTY,19900.0,3500
26.05,2023-11-03 09:33:00,NFO,2023-11-30,26.65,25.9,26.5,942300,Options,Call,NIFTY,19900.0,10300
26.15,2023-11-03 09:34:00,NFO,2023-11-30,26.45,26.1,26.4,942300,Options,Call,NIFTY,19900.0,7800
26.2,2023-11-03 09:35:00,NFO,2023-11-30,26.3,26.05,26.15,944800,Options,Call,NIFTY,19900.0,7050
25.75,2023-11-03 09:36:00,NFO,2023-11-30,26.0,25.6,26.0,944800,Options,Call,NIFTY,19900.0,3200
26.1,2023-11-03 09:37:00,NFO,2023-11-30,26.25,25.75,25.75,944800,Options,Call,NIFTY,19900.0,17700
26.2,2023-11-03 09:38:00,NFO,2023-11-30,26.35,25.95,26.1,934300,Options,Call,NIFTY,19900.0,9050
26.7,2023-11-03 09:39:00,NFO,2023-11-30,26.75,26.2,26.2,934300,Options,Call,NIFTY,19900.0,6150
26.7,2023-11-03 09:40:00,NFO,2023-11-30,27.0,26.7,26.75,934300,Options,Call,NIFTY,19900.0,17350
26.05,2023-11-03 09:41:00,NFO,2023-11-30,26.7,26.05,26.7,927950,Options,Call,NIFTY,19900.0,8950
26.15,2023-11-03 09:42:00,NFO,2023-11-30,26.25,25.9,26.05,927950,Options,Call,NIFTY,19900.0,1450
25.85,2023-11-03 09:43:00,NFO,2023-11-30,26.15,25.85,26.15,927950,Options,Call,NIFTY,19900.0,4750
25.5,2023-11-03 09:44:00,NFO,2023-11-30,25.95,25.5,25.85,929200,Options,Call,NIFTY,19900.0,1150
25.6,2023-11-03 09:45:00,NFO,2023-11-30,25.8,25.5,25.5,929200,Options,Call,NIFTY,19900.0,4500
25.7,2023-11-03 09:46:00,NFO,2023-11-30,26.2,25.6,25.6,929200,Options,Call,NIFTY,19900.0,1800
24.95,2023-11-03 09:47:00,NFO,2023-11-30,25.7,24.4,25.7,929100,Options,Call,NIFTY,19900.0,15400
24.4,2023-11-03 09:48:00,NFO,2023-11-30,25.05,24.35,24.9,929100,Options,Call,NIFTY,19900.0,17650
24.4,2023-11-03 09:49:00,NFO,2023-11-30,24.45,23.95,24.45,929100,Options,Call,NIFTY,19900.0,8000
24.3,2023-11-03 09:50:00,NFO,2023-11-30,24.5,24.3,24.4,931550,Options,Call,NIFTY,19900.0,1350
23.45,2023-11-03 09:51:00,NFO,2023-11-30,24.1,23.45,24.05,931550,Options,Call,NIFTY,19900.0,9950
23.75,2023-11-03 09:52:00,NFO,2023-11-30,23.8,23.35,23.6,931550,Options,Call,NIFTY,19900.0,3600
24.4,2023-11-03 09:53:00,NFO,2023-11-30,24.4,23.8,23.8,932550,Options,Call,NIFTY,19900.0,2850
24.9,2023-11-03 09:54:00,NFO,2023-11-30,24.95,24.4,24.4,932550,Options,Call,NIFTY,19900.0,2850
25.4,2023-11-03 09:55:00,NFO,2023-11-30,25.5,24.9,25.0,932550,Options,Call,NIFTY,19900.0,5050
25.75,2023-11-03 09:56:00,NFO,2023-11-30,25.8,25.4,25.45,932850,Options,Call,NIFTY,19900.0,9150
25.65,2023-11-03 09:57:00,NFO,2023-11-30,25.85,25.6,25.6,932850,Options,Call,NIFTY,19900.0,4350
25.65,2023-11-03 09:58:00,NFO,2023-11-30,25.65,25.45,25.45,932850,Options,Call,NIFTY,19900.0,200
25.25,2023-11-03 09:59:00,NFO,2023-11-30,25.65,25.25,25.65,932850,Options,Call,NIFTY,19900.0,150
25.1,2023-11-03 10:00:00,NFO,2023-11-30,25.4,24.9,25.25,932650,Options,Call,NIFTY,19900.0,1100
26.0,2023-11-03 10:01:00,NFO,2023-11-30,26.0,25.05,25.05,932650,Options,Call,NIFTY,19900.0,9000
25.95,2023-11-03 10:02:00,NFO,2023-11-30,26.0,25.8,25.8,932900,Options,Call,NIFTY,19900.0,4350
26.0,2023-11-03 10:03:00,NFO,2023-11-30,26.0,25.7,25.95,932900,Options,Call,NIFTY,19900.0,350
26.1,2023-11-03 10:04:00,NFO,2023-11-30,26.1,25.95,26.0,932900,Options,Call,NIFTY,19900.0,250
26.0,2023-11-03 10:05:00,NFO,2023-11-30,26.2,26.0,26.1,932900,Options,Call,NIFTY,19900.0,4350
25.85,2023-11-03 10:06:00,NFO,2023-11-30,26.0,25.85,26.0,934250,Options,Call,NIFTY,19900.0,0
25.8,2023-11-03 10:07:00,NFO,2023-11-30,25.85,25.7,25.85,934250,Options,Call,NIFTY,19900.0,1250
26.3,2023-11-03 10:08:00,NFO,2023-11-30,26.3,25.8,25.8,934150,Options,Call,NIFTY,19900.0,4700
26.5,2023-11-03 10:09:00,NFO,2023-11-30,26.55,26.3,26.3,934150,Options,Call,NIFTY,19900.0,8800
26.4,2023-11-03 10:10:00,NFO,2023-11-30,26.6,26.1,26.6,934150,Options,Call,NIFTY,19900.0,3900
25.95,2023-11-03 10:11:00,NFO,2023-11-30,26.35,25.95,26.35,934250,Options,Call,NIFTY,19900.0,2300
25.0,2023-11-03 10:12:00,NFO,2023-11-30,25.95,25.0,25.95,934250,Options,Call,NIFTY,19900.0,3600
25.65,2023-11-03 10:13:00,NFO,2023-11-30,25.65,25.0,25.0,934250,Options,Call,NIFTY,19900.0,5200
25.55,2023-11-03 10:14:00,NFO,2023-11-30,25.65,25.35,25.35,934850,Options,Call,NIFTY,19900.0,1950
25.6,2023-11-03 10:15:00,NFO,2023-11-30,25.75,25.4,25.6,934850,Options,Call,NIFTY,19900.0,4550
25.15,2023-11-03 10:16:00,NFO,2023-11-30,25.6,25.1,25.6,934850,Options,Call,NIFTY,19900.0,3150
25.05,2023-11-03 10:17:00,NFO,2023-11-30,25.2,25.0,25.1,933750,Options,Call,NIFTY,19900.0,3700
25.15,2023-11-03 10:18:00,NFO,2023-11-30,25.2,25.0,25.05,933750,Options,Call,NIFTY,19900.0,2050
24.9,2023-11-03 10:19:00,NFO,2023-11-30,25.15,24.9,25.15,933750,Options,Call,NIFTY,19900.0,950
25.15,2023-11-03 10:20:00,NFO,2023-11-30,25.15,24.85,24.9,933900,Options,Call,NIFTY,19900.0,3150
25.5,2023-11-03 10:21:00,NFO,2023-11-30,25.5,25.15,25.15,933900,Options,Call,NIFTY,19900.0,100
25.6,2023-11-03 10:22:00,NFO,2023-11-30,25.6,25.3,25.3,933900,Options,Call,NIFTY,19900.0,6150
24.3,2023-11-03 10:23:00,NFO,2023-11-30,25.6,24.1,25.6,933750,Options,Call,NIFTY,19900.0,14100
24.25,2023-11-03 10:24:00,NFO,2023-11-30,24.3,24.15,24.15,933750,Options,Call,NIFTY,19900.0,3900
24.0,2023-11-03 10:25:00,NFO,2023-11-30,24.25,24.0,24.25,933750,Options,Call,NIFTY,19900.0,1250
24.3,2023-11-03 10:26:00,NFO,2023-11-30,24.45,24.25,24.25,934100,Options,Call,NIFTY,19900.0,6600
24.35,2023-11-03 10:27:00,NFO,2023-11-30,24.35,24.15,24.3,934100,Options,Call,NIFTY,19900.0,11000
24.4,2023-11-03 10:28:00,NFO,2023-11-30,24.8,24.35,24.35,934100,Options,Call,NIFTY,19900.0,1600
24.1,2023-11-03 10:29:00,NFO,2023-11-30,24.4,23.95,24.35,921350,Options,Call,NIFTY,19900.0,1450
24.0,2023-11-03 10:30:00,NFO,2023-11-30,24.2,24.0,24.1,921350,Options,Call,NIFTY,19900.0,6000
23.6,2023-11-03 10:31:00,NFO,2023-11-30,24.0,23.5,24.0,921350,Options,Call,NIFTY,19900.0,4100
23.55,2023-11-03 10:32:00,NFO,2023-11-30,23.85,23.55,23.6,915700,Options,Call,NIFTY,19900.0,2400
23.75,2023-11-03 10:33:00,NFO,2023-11-30,23.75,23.55,23.55,915700,Options,Call,NIFTY,19900.0,450
23.5,2023-11-03 10:34:00,NFO,2023-11-30,23.65,23.5,23.6,915700,Options,Call,NIFTY,19900.0,950
23.6,2023-11-03 10:35:00,NFO,2023-11-30,23.75,23.45,23.6,914800,Options,Call,NIFTY,19900.0,1000
23.6,2023-11-03 10:36:00,NFO,2023-11-30,23.7,23.5,23.6,914800,Options,Call,NIFTY,19900.0,1400
23.5,2023-11-03 10:37:00,NFO,2023-11-30,23.7,23.45,23.6,914800,Options,Call,NIFTY,19900.0,2050
23.15,2023-11-03 10:38:00,NFO,2023-11-30,23.5,23.15,23.5,914800,Options,Call,NIFTY,19900.0,850
23.15,2023-11-03 10:39:00,NFO,2023-11-30,23.2,23.05,23.15,914800,Options,Call,NIFTY,19900.0,850
22.9,2023-11-03 10:40:00,NFO,2023-11-30,23.25,22.9,23.15,914800,Options,Call,NIFTY,19900.0,1200
23.15,2023-11-03 10:41:00,NFO,2023-11-30,23.15,22.9,22.9,916650,Options,Call,NIFTY,19900.0,2450
23.1,2023-11-03 10:42:00,NFO,2023-11-30,23.25,23.1,23.15,916650,Options,Call,NIFTY,19900.0,2500
23.4,2023-11-03 10:43:00,NFO,2023-11-30,23.45,23.1,23.1,916650,Options,Call,NIFTY,19900.0,700
23.4,2023-11-03 10:44:00,NFO,2023-11-30,23.55,23.4,23.5,916700,Options,Call,NIFTY,19900.0,1500
23.3,2023-11-03 10:45:00,NFO,2023-11-30,23.5,23.25,23.4,916700,Options,Call,NIFTY,19900.0,600
24.05,2023-11-03 10:46:00,NFO,2023-11-30,24.05,23.3,23.3,916700,Options,Call,NIFTY,19900.0,1900
24.2,2023-11-03 10:47:00,NFO,2023-11-30,24.35,24.05,24.05,914250,Options,Call,NIFTY,19900.0,2900
24.2,2023-11-03 10:48:00,NFO,2023-11-30,24.3,24.05,24.2,914250,Options,Call,NIFTY,19900.0,1400
24.0,2023-11-03 10:49:00,NFO,2023-11-30,24.2,24.0,24.2,914250,Options,Call,NIFTY,19900.0,400
23.85,2023-11-03 10:50:00,NFO,2023-11-30,24.0,23.85,24.0,915100,Options,Call,NIFTY,19900.0,1200
23.7,2023-11-03 10:51:00,NFO,2023-11-30,23.9,23.7,23.85,915100,Options,Call,NIFTY,19900.0,2100
23.75,2023-11-03 10:52:00,NFO,2023-11-30,23.95,23.7,23.7,915100,Options,Call,NIFTY,19900.0,1100
23.7,2023-11-03 10:53:00,NFO,2023-11-30,23.8,23.7,23.7,913150,Options,Call,NIFTY,19900.0,3850
23.45,2023-11-03 10:54:00,NFO,2023-11-30,23.55,23.35,23.5,913150,Options,Call,NIFTY,19900.0,3450
23.55,2023-11-03 10:55:00,NFO,2023-11-30,23.65,23.45,23.45,913150,Options,Call,NIFTY,19900.0,500
23.4,2023-11-03 10:56:00,NFO,2023-11-30,23.55,23.35,23.55,913700,Options,Call,NIFTY,19900.0,350
23.45,2023-11-03 10:57:00,NFO,2023-11-30,23.45,23.35,23.4,913700,Options,Call,NIFTY,19900.0,400
24.0,2023-11-03 10:58:00,NFO,2023-11-30,24.05,23.3,23.45,913700,Options,Call,NIFTY,19900.0,1950
24.05,2023-11-03 10:59:00,NFO,2023-11-30,24.2,24.0,24.0,915000,Options,Call,NIFTY,19900.0,1300
24.05,2023-11-03 11:00:00,NFO,2023-11-30,24.05,24.05,24.05,915000,Options,Call,NIFTY,19900.0,300
24.05,2023-11-03 11:01:00,NFO,2023-11-30,24.05,24.05,24.05,915000,Options,Call,NIFTY,19900.0,500
24.1,2023-11-03 11:02:00,NFO,2023-11-30,24.25,24.05,24.05,913900,Options,Call,NIFTY,19900.0,2050
24.1,2023-11-03 11:03:00,NFO,2023-11-30,24.15,24.05,24.15,913900,Options,Call,NIFTY,19900.0,2350
24.55,2023-11-03 11:04:00,NFO,2023-11-30,24.55,24.1,24.1,913900,Options,Call,NIFTY,19900.0,16600
24.55,2023-11-03 11:05:00,NFO,2023-11-30,24.65,24.5,24.65,913900,Options,Call,NIFTY,19900.0,3400
24.55,2023-11-03 11:06:00,NFO,2023-11-30,24.55,24.55,24.55,913900,Options,Call,NIFTY,19900.0,0
24.65,2023-11-03 11:07:00,NFO,2023-11-30,24.65,24.55,24.55,899550,Options,Call,NIFTY,19900.0,50
24.05,2023-11-03 11:08:00,NFO,2023-11-30,24.65,24.05,24.65,899300,Options,Call,NIFTY,19900.0,300
24.2,2023-11-03 11:09:00,NFO,2023-11-30,24.2,24.05,24.05,899300,Options,Call,NIFTY,19900.0,450
24.2,2023-11-03 11:10:00,NFO,2023-11-30,24.25,24.2,24.2,899300,Options,Call,NIFTY,19900.0,1150
23.9,2023-11-03 11:11:00,NFO,2023-11-30,24.2,23.9,24.2,898050,Options,Call,NIFTY,19900.0,800
23.85,2023-11-03 11:12:00,NFO,2023-11-30,24.0,23.85,23.9,898050,Options,Call,NIFTY,19900.0,200
24.1,2023-11-03 11:13:00,NFO,2023-11-30,24.3,23.85,23.85,898050,Options,Call,NIFTY,19900.0,2500
23.95,2023-11-03 11:14:00,NFO,2023-11-30,24.1,23.95,24.1,897300,Options,Call,NIFTY,19900.0,100
23.8,2023-11-03 11:15:00,NFO,2023-11-30,23.95,23.8,23.95,897300,Options,Call,NIFTY,19900.0,550
24.15,2023-11-03 11:16:00,NFO,2023-11-30,24.3,23.8,23.8,897300,Options,Call,NIFTY,19900.0,100
23.95,2023-11-03 11:17:00,NFO,2023-11-30,24.2,23.95,24.15,897050,Options,Call,NIFTY,19900.0,300
23.7,2023-11-03 11:18:00,NFO,2023-11-30,23.95,23.55,23.95,897050,Options,Call,NIFTY,19900.0,4800
23.7,2023-11-03 11:19:00,NFO,2023-11-30,23.7,23.65,23.65,897050,Options,Call,NIFTY,19900.0,150
23.55,2023-11-03 11:20:00,NFO,2023-11-30,23.7,23.2,23.7,895350,Options,Call,NIFTY,19900.0,1000
23.75,2023-11-03 11:21:00,NFO,2023-11-30,23.95,23.55,23.55,895350,Options,Call,NIFTY,19900.0,15050
23.9,2023-11-03 11:22:00,NFO,2023-11-30,23.9,23.7,23.75,895350,Options,Call,NIFTY,19900.0,900
23.7,2023-11-03 11:23:00,NFO,2023-11-30,23.85,23.7,23.8,891150,Options,Call,NIFTY,19900.0,5000
23.8,2023-11-03 11:24:00,NFO,2023-11-30,23.8,23.5,23.7,891150,Options,Call,NIFTY,19900.0,550
23.8,2023-11-03 11:25:00,NFO,2023-11-30,23.9,23.75,23.8,891150,Options,Call,NIFTY,19900.0,1700
23.8,2023-11-03 11:26:00,NFO,2023-11-30,23.8,23.8,23.8,891150,Options,Call,NIFTY,19900.0,250
23.15,2023-11-03 11:27:00,NFO,2023-11-30,23.8,23.15,23.8,889750,Options,Call,NIFTY,19900.0,2250
23.25,2023-11-03 11:28:00,NFO,2023-11-30,23.25,23.0,23.15,889750,Options,Call,NIFTY,19900.0,400
22.85,2023-11-03 11:29:00,NFO,2023-11-30,23.25,22.85,23.25,889450,Options,Call,NIFTY,19900.0,100
22.3,2023-11-03 11:30:00,NFO,2023-11-30,22.95,22.3,22.85,889450,Options,Call,NIFTY,19900.0,5650
22.9,2023-11-03 11:31:00,NFO,2023-11-30,22.9,22.3,22.3,889450,Options,Call,NIFTY,19900.0,800
23.2,2023-11-03 11:32:00,NFO,2023-11-30,23.2,22.9,22.9,889300,Options,Call,NIFTY,19900.0,1650
23.15,2023-11-03 11:33:00,NFO,2023-11-30,23.2,23.1,23.2,889300,Options,Call,NIFTY,19900.0,400
23.15,2023-11-03 11:34:00,NFO,2023-11-30,23.15,23.15,23.15,889300,Options,Call,NIFTY,19900.0,0
23.15,2023-11-03 11:35:00,NFO,2023-11-30,23.3,23.15,23.15,889150,Options,Call,NIFTY,19900.0,550
23.2,2023-11-03 11:36:00,NFO,2023-11-30,23.25,23.1,23.25,889150,Options,Call,NIFTY,19900.0,1550
23.25,2023-11-03 11:37:00,NFO,2023-11-30,23.25,23.2,23.2,889150,Options,Call,NIFTY,19900.0,100
23.55,2023-11-03 11:38:00,NFO,2023-11-30,23.55,23.25,23.25,889150,Options,Call,NIFTY,19900.0,400
23.45,2023-11-03 11:39:00,NFO,2023-11-30,23.55,23.3,23.55,889500,Options,Call,NIFTY,19900.0,1900
23.35,2023-11-03 11:40:00,NFO,2023-11-30,23.45,23.35,23.45,889500,Options,Call,NIFTY,19900.0,1550
23.35,2023-11-03 11:41:00,NFO,2023-11-30,23.5,23.35,23.35,889500,Options,Call,NIFTY,19900.0,1200
23.2,2023-11-03 11:42:00,NFO,2023-11-30,23.4,23.2,23.35,887300,Options,Call,NIFTY,19900.0,1700
23.15,2023-11-03 11:43:00,NFO,2023-11-30,23.2,23.0,23.2,887300,Options,Call,NIFTY,19900.0,750
23.15,2023-11-03 11:44:00,NFO,2023-11-30,23.3,23.15,23.15,887450,Options,Call,NIFTY,19900.0,2200
23.0,2023-11-03 11:45:00,NFO,2023-11-30,23.15,23.0,23.15,887450,Options,Call,NIFTY,19900.0,550
23.35,2023-11-03 11:46:00,NFO,2023-11-30,23.4,23.0,23.0,887450,Options,Call,NIFTY,19900.0,2500
23.05,2023-11-03 11:47:00,NFO,2023-11-30,23.35,23.0,23.35,884950,Options,Call,NIFTY,19900.0,2150
22.95,2023-11-03 11:48:00,NFO,2023-11-30,23.05,22.95,23.05,884950,Options,Call,NIFTY,19900.0,100
23.0,2023-11-03 11:49:00,NFO,2023-11-30,23.0,22.95,22.95,884950,Options,Call,NIFTY,19900.0,400
23.0,2023-11-03 11:50:00,NFO,2023-11-30,23.0,23.0,23.0,884950,Options,Call,NIFTY,19900.0,0
22.65,2023-11-03 11:51:00,NFO,2023-11-30,23.0,22.65,23.0,884800,Options,Call,NIFTY,19900.0,450
22.3,2023-11-03 11:52:00,NFO,2023-11-30,22.65,22.1,22.65,884800,Options,Call,NIFTY,19900.0,5250
22.6,2023-11-03 11:53:00,NFO,2023-11-30,22.6,22.3,22.35,887550,Options,Call,NIFTY,19900.0,3850
22.65,2023-11-03 11:54:00,NFO,2023-11-30,22.8,22.6,22.6,887550,Options,Call,NIFTY,19900.0,1450
22.75,2023-11-03 11:55:00,NFO,2023-11-30,22.85,22.65,22.65,887550,Options,Call,NIFTY,19900.0,150
22.6,2023-11-03 11:56:00,NFO,2023-11-30,22.75,22.55,22.75,886250,Options,Call,NIFTY,19900.0,450
22.5,2023-11-03 11:57:00,NFO,2023-11-30,22.65,22.5,22.6,886250,Options,Call,NIFTY,19900.0,350
22.35,2023-11-03 11:58:00,NFO,2023-11-30,22.55,22.35,22.55,886250,Options,Call,NIFTY,19900.0,1200
22.15,2023-11-03 11:59:00,NFO,2023-11-30,22.45,22.15,22.35,886050,Options,Call,NIFTY,19900.0,1850
22.35,2023-11-03 12:00:00,NFO,2023-11-30,22.35,22.2,22.2,886050,Options,Call,NIFTY,19900.0,1700
22.55,2023-11-03 12:01:00,NFO,2023-11-30,22.55,22.3,22.3,886050,Options,Call,NIFTY,19900.0,1500
22.45,2023-11-03 12:02:00,NFO,2023-11-30,22.55,22.35,22.55,885950,Options,Call,NIFTY,19900.0,1850
22.2,2023-11-03 12:03:00,NFO,2023-11-30,22.65,22.2,22.5,885950,Options,Call,NIFTY,19900.0,3200
22.25,2023-11-03 12:04:00,NFO,2023-11-30,22.35,22.2,22.2,885950,Options,Call,NIFTY,19900.0,200
22.4,2023-11-03 12:05:00,NFO,2023-11-30,22.55,22.25,22.25,885950,Options,Call,NIFTY,19900.0,600
22.6,2023-11-03 12:06:00,NFO,2023-11-30,22.7,22.4,22.4,886200,Options,Call,NIFTY,19900.0,2300
22.4,2023-11-03 12:07:00,NFO,2023-11-30,22.6,22.4,22.6,886200,Options,Call,NIFTY,19900.0,2200
22.55,2023-11-03 12:08:00,NFO,2023-11-30,22.55,22.4,22.4,882800,Options,Call,NIFTY,19900.0,450
22.65,2023-11-03 12:09:00,NFO,2023-11-30,22.65,22.55,22.55,882800,Options,Call,NIFTY,19900.0,1800
22.4,2023-11-03 12:10:00,NFO,2023-11-30,22.65,22.4,22.65,882800,Options,Call,NIFTY,19900.0,1250
22.55,2023-11-03 12:11:00,NFO,2023-11-30,22.55,22.4,22.4,882600,Options,Call,NIFTY,19900.0,250
22.85,2023-11-03 12:12:00,NFO,2023-11-30,22.85,22.55,22.55,882600,Options,Call,NIFTY,19900.0,750
22.85,2023-11-03 12:13:00,NFO,2023-11-30,22.85,22.85,22.85,882600,Options,Call,NIFTY,19900.0,0
22.8,2023-11-03 12:14:00,NFO,2023-11-30,22.85,22.75,22.85,882250,Options,Call,NIFTY,19900.0,450
22.85,2023-11-03 12:15:00,NFO,2023-11-30,22.85,22.75,22.75,882250,Options,Call,NIFTY,19900.0,1300
22.85,2023-11-03 12:16:00,NFO,2023-11-30,22.85,22.85,22.85,882250,Options,Call,NIFTY,19900.0,350
22.95,2023-11-03 12:17:00,NFO,2023-11-30,22.95,22.85,22.85,882250,Options,Call,NIFTY,19900.0,150
23.15,2023-11-03 12:18:00,NFO,2023-11-30,23.15,22.95,22.95,881750,Options,Call,NIFTY,19900.0,850
23.15,2023-11-03 12:19:00,NFO,2023-11-30,23.15,23.0,23.15,881750,Options,Call,NIFTY,19900.0,450
23.2,2023-11-03 12:20:00,NFO,2023-11-30,23.2,23.05,23.15,881750,Options,Call,NIFTY,19900.0,150
22.9,2023-11-03 12:21:00,NFO,2023-11-30,23.2,22.9,23.2,881650,Options,Call,NIFTY,19900.0,1150
