close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
432.6,2023-10-20 09:41:00,NFO,2023-11-09,432.6,432.6,432.6,0,Options,Call,NIFTY,19300.0,0
432.6,2023-10-20 09:42:00,NFO,2023-11-09,432.6,432.6,432.6,0,Options,Call,NIFTY,19300.0,0
432.6,2023-10-20 09:43:00,NFO,2023-11-09,432.6,432.6,432.6,0,Options,Call,NIFTY,19300.0,0
432.6,2023-10-20 09:47:00,NFO,2023-11-09,432.6,432.6,432.6,0,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:48:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,100
435.0,2023-10-20 09:49:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:50:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:51:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:52:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:53:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:54:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:55:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:56:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:57:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:58:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 09:59:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:00:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:01:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:02:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:03:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:04:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:05:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:06:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:07:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:08:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:13:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:15:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:18:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:19:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:20:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:21:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:22:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:23:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:24:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:25:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:26:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:31:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:32:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:36:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:37:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:38:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:39:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:40:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:47:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:48:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:51:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 10:58:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:00:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:01:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:02:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:13:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:18:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:19:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:44:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:45:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:46:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:47:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:48:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:49:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:50:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:54:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:55:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:56:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:57:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 11:59:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:00:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:01:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:02:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:03:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:04:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:05:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:06:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:07:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:08:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:09:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:11:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:14:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:15:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
435.0,2023-10-20 12:18:00,NFO,2023-11-09,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
