close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.75,2023-10-30 09:15:00,NFO,2023-11-16,129.75,129.75,129.75,0,Options,Put,NIFTY,18950.0,0
129.75,2023-10-30 09:16:00,NFO,2023-11-16,129.75,129.75,129.75,0,Options,Put,NIFTY,18950.0,0
153.85,2023-10-30 09:17:00,NFO,2023-11-16,153.85,153.85,153.85,26950,Options,Put,NIFTY,18950.0,100
153.85,2023-10-30 09:18:00,NFO,2023-11-16,153.85,153.85,153.85,26950,Options,Put,NIFTY,18950.0,0
148.8,2023-10-30 09:19:00,NFO,2023-11-16,153.85,148.8,153.85,27050,Options,Put,NIFTY,18950.0,150
142.55,2023-10-30 09:20:00,NFO,2023-11-16,148.8,142.55,148.8,27050,Options,Put,NIFTY,18950.0,150
147.8,2023-10-30 09:21:00,NFO,2023-11-16,148.45,142.55,142.55,27200,Options,Put,NIFTY,18950.0,250
151.65,2023-10-30 09:22:00,NFO,2023-11-16,151.65,147.8,147.8,27200,Options,Put,NIFTY,18950.0,50
148.55,2023-10-30 09:23:00,NFO,2023-11-16,151.65,148.55,151.65,27350,Options,Put,NIFTY,18950.0,100
153.45,2023-10-30 09:24:00,NFO,2023-11-16,153.45,148.55,148.55,27350,Options,Put,NIFTY,18950.0,50
153.45,2023-10-30 09:25:00,NFO,2023-11-16,153.45,153.45,153.45,27350,Options,Put,NIFTY,18950.0,0
153.45,2023-10-30 09:26:00,NFO,2023-11-16,153.45,153.45,153.45,27350,Options,Put,NIFTY,18950.0,0
153.45,2023-10-30 09:27:00,NFO,2023-11-16,153.45,153.45,153.45,27350,Options,Put,NIFTY,18950.0,0
147.05,2023-10-30 09:28:00,NFO,2023-11-16,153.45,147.05,153.45,27400,Options,Put,NIFTY,18950.0,850
147.05,2023-10-30 09:29:00,NFO,2023-11-16,147.05,147.05,147.05,27400,Options,Put,NIFTY,18950.0,0
147.05,2023-10-30 09:30:00,NFO,2023-11-16,147.05,147.05,147.05,27400,Options,Put,NIFTY,18950.0,0
161.65,2023-10-30 09:31:00,NFO,2023-11-16,166.75,147.05,147.05,27350,Options,Put,NIFTY,18950.0,100
166.55,2023-10-30 09:32:00,NFO,2023-11-16,166.55,161.65,161.65,27350,Options,Put,NIFTY,18950.0,100
166.55,2023-10-30 09:33:00,NFO,2023-11-16,166.55,166.55,166.55,27350,Options,Put,NIFTY,18950.0,0
166.55,2023-10-30 09:34:00,NFO,2023-11-16,166.55,166.55,166.55,27350,Options,Put,NIFTY,18950.0,0
169.55,2023-10-30 09:35:00,NFO,2023-11-16,169.55,166.55,166.55,27450,Options,Put,NIFTY,18950.0,100
169.55,2023-10-30 09:36:00,NFO,2023-11-16,169.55,169.55,169.55,27450,Options,Put,NIFTY,18950.0,0
169.55,2023-10-30 09:37:00,NFO,2023-11-16,169.55,169.55,169.55,27450,Options,Put,NIFTY,18950.0,0
166.75,2023-10-30 09:38:00,NFO,2023-11-16,169.55,166.75,169.55,27450,Options,Put,NIFTY,18950.0,850
169.55,2023-10-30 09:39:00,NFO,2023-11-16,169.55,166.75,166.75,27450,Options,Put,NIFTY,18950.0,50
169.55,2023-10-30 09:40:00,NFO,2023-11-16,169.55,169.55,169.55,27450,Options,Put,NIFTY,18950.0,0
169.55,2023-10-30 09:41:00,NFO,2023-11-16,169.55,169.55,169.55,27450,Options,Put,NIFTY,18950.0,0
169.55,2023-10-30 09:42:00,NFO,2023-11-16,169.55,169.55,169.55,27450,Options,Put,NIFTY,18950.0,0
170.0,2023-10-30 09:43:00,NFO,2023-11-16,174.05,169.55,169.55,28050,Options,Put,NIFTY,18950.0,200
173.1,2023-10-30 09:44:00,NFO,2023-11-16,173.1,170.0,170.0,28000,Options,Put,NIFTY,18950.0,50
173.1,2023-10-30 09:45:00,NFO,2023-11-16,173.1,173.1,173.1,28000,Options,Put,NIFTY,18950.0,0
173.1,2023-10-30 09:46:00,NFO,2023-11-16,173.1,173.1,173.1,28000,Options,Put,NIFTY,18950.0,50
173.0,2023-10-30 09:47:00,NFO,2023-11-16,175.35,173.0,173.1,28000,Options,Put,NIFTY,18950.0,150
173.0,2023-10-30 09:48:00,NFO,2023-11-16,173.0,173.0,173.0,28000,Options,Put,NIFTY,18950.0,0
172.25,2023-10-30 09:49:00,NFO,2023-11-16,173.0,172.25,173.0,28000,Options,Put,NIFTY,18950.0,50
170.3,2023-10-30 09:50:00,NFO,2023-11-16,172.25,170.3,172.25,28000,Options,Put,NIFTY,18950.0,100
174.0,2023-10-30 09:51:00,NFO,2023-11-16,174.0,170.3,170.3,28250,Options,Put,NIFTY,18950.0,100
171.85,2023-10-30 09:52:00,NFO,2023-11-16,174.0,171.85,174.0,28250,Options,Put,NIFTY,18950.0,250
171.05,2023-10-30 09:53:00,NFO,2023-11-16,171.85,171.05,171.85,28300,Options,Put,NIFTY,18950.0,250
171.05,2023-10-30 09:54:00,NFO,2023-11-16,171.05,171.05,171.05,28300,Options,Put,NIFTY,18950.0,0
171.4,2023-10-30 09:55:00,NFO,2023-11-16,171.4,171.05,171.05,28300,Options,Put,NIFTY,18950.0,150
171.4,2023-10-30 09:56:00,NFO,2023-11-16,171.4,171.4,171.4,28300,Options,Put,NIFTY,18950.0,0
171.4,2023-10-30 09:57:00,NFO,2023-11-16,173.85,171.4,171.4,28400,Options,Put,NIFTY,18950.0,150
172.0,2023-10-30 09:58:00,NFO,2023-11-16,172.0,171.4,171.4,28400,Options,Put,NIFTY,18950.0,200
172.0,2023-10-30 09:59:00,NFO,2023-11-16,172.0,172.0,172.0,28400,Options,Put,NIFTY,18950.0,0
172.0,2023-10-30 10:00:00,NFO,2023-11-16,172.0,172.0,172.0,28400,Options,Put,NIFTY,18950.0,0
172.0,2023-10-30 10:01:00,NFO,2023-11-16,172.0,172.0,172.0,28400,Options,Put,NIFTY,18950.0,0
170.0,2023-10-30 10:02:00,NFO,2023-11-16,172.0,170.0,172.0,28350,Options,Put,NIFTY,18950.0,50
161.45,2023-10-30 10:03:00,NFO,2023-11-16,170.0,157.2,170.0,28350,Options,Put,NIFTY,18950.0,250
161.45,2023-10-30 10:04:00,NFO,2023-11-16,161.45,161.45,161.45,28350,Options,Put,NIFTY,18950.0,100
161.3,2023-10-30 10:05:00,NFO,2023-11-16,161.45,161.3,161.45,28350,Options,Put,NIFTY,18950.0,50
161.3,2023-10-30 10:06:00,NFO,2023-11-16,161.3,161.3,161.3,28350,Options,Put,NIFTY,18950.0,0
161.3,2023-10-30 10:07:00,NFO,2023-11-16,161.3,161.3,161.3,28250,Options,Put,NIFTY,18950.0,100
161.0,2023-10-30 10:08:00,NFO,2023-11-16,161.3,161.0,161.3,28250,Options,Put,NIFTY,18950.0,50
160.0,2023-10-30 10:09:00,NFO,2023-11-16,161.0,160.0,161.0,28250,Options,Put,NIFTY,18950.0,100
150.1,2023-10-30 10:10:00,NFO,2023-11-16,160.0,150.0,160.0,28250,Options,Put,NIFTY,18950.0,200
150.1,2023-10-30 10:11:00,NFO,2023-11-16,150.1,150.1,150.1,28250,Options,Put,NIFTY,18950.0,50
151.55,2023-10-30 10:12:00,NFO,2023-11-16,151.55,148.0,150.1,28550,Options,Put,NIFTY,18950.0,350
151.55,2023-10-30 10:13:00,NFO,2023-11-16,151.55,151.55,151.55,28550,Options,Put,NIFTY,18950.0,0
147.75,2023-10-30 10:14:00,NFO,2023-11-16,151.55,147.75,151.55,28550,Options,Put,NIFTY,18950.0,100
