close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.4,2023-10-30 09:15:00,NFO,2023-11-30,146.4,126.1,126.1,1591000,Options,Put,NIFTY,18800.0,16650
149.0,2023-10-30 09:16:00,NFO,2023-11-30,149.0,144.65,146.4,1591000,Options,Put,NIFTY,18800.0,11450
148.4,2023-10-30 09:17:00,NFO,2023-11-30,149.9,147.25,149.15,1592600,Options,Put,NIFTY,18800.0,16650
148.4,2023-10-30 09:18:00,NFO,2023-11-30,149.6,145.3,148.4,1592600,Options,Put,NIFTY,18800.0,24100
144.6,2023-10-30 09:19:00,NFO,2023-11-30,148.4,143.65,148.4,1592600,Options,Put,NIFTY,18800.0,13900
141.35,2023-10-30 09:20:00,NFO,2023-11-30,144.6,139.7,144.6,1611450,Options,Put,NIFTY,18800.0,23000
146.35,2023-10-30 09:21:00,NFO,2023-11-30,147.4,140.8,141.35,1611450,Options,Put,NIFTY,18800.0,24100
147.2,2023-10-30 09:22:00,NFO,2023-11-30,148.0,146.25,146.35,1611450,Options,Put,NIFTY,18800.0,18600
148.0,2023-10-30 09:23:00,NFO,2023-11-30,149.05,146.5,147.2,1601550,Options,Put,NIFTY,18800.0,4600
148.25,2023-10-30 09:24:00,NFO,2023-11-30,148.85,146.6,147.6,1601550,Options,Put,NIFTY,18800.0,10650
146.5,2023-10-30 09:25:00,NFO,2023-11-30,149.0,146.5,147.95,1601550,Options,Put,NIFTY,18800.0,6400
148.15,2023-10-30 09:26:00,NFO,2023-11-30,148.55,145.9,145.9,1597450,Options,Put,NIFTY,18800.0,6700
149.0,2023-10-30 09:27:00,NFO,2023-11-30,149.5,148.15,148.15,1597450,Options,Put,NIFTY,18800.0,6450
144.75,2023-10-30 09:28:00,NFO,2023-11-30,148.75,144.3,148.4,1597450,Options,Put,NIFTY,18800.0,6950
150.0,2023-10-30 09:29:00,NFO,2023-11-30,150.0,144.7,144.9,1603300,Options,Put,NIFTY,18800.0,6350
158.0,2023-10-30 09:30:00,NFO,2023-11-30,158.0,150.0,150.0,1603300,Options,Put,NIFTY,18800.0,23700
161.45,2023-10-30 09:31:00,NFO,2023-11-30,161.85,157.6,158.45,1603300,Options,Put,NIFTY,18800.0,17800
160.45,2023-10-30 09:32:00,NFO,2023-11-30,161.85,159.15,161.45,1603300,Options,Put,NIFTY,18800.0,8400
164.75,2023-10-30 09:33:00,NFO,2023-11-30,165.35,161.0,161.45,1603300,Options,Put,NIFTY,18800.0,18950
165.25,2023-10-30 09:34:00,NFO,2023-11-30,166.9,163.15,164.75,1603300,Options,Put,NIFTY,18800.0,6400
165.6,2023-10-30 09:35:00,NFO,2023-11-30,166.75,163.45,165.4,1603300,Options,Put,NIFTY,18800.0,7250
166.0,2023-10-30 09:36:00,NFO,2023-11-30,167.85,165.35,167.0,1603300,Options,Put,NIFTY,18800.0,34900
165.3,2023-10-30 09:37:00,NFO,2023-11-30,167.0,165.3,166.0,1603300,Options,Put,NIFTY,18800.0,15000
163.7,2023-10-30 09:38:00,NFO,2023-11-30,165.3,162.4,165.05,1629700,Options,Put,NIFTY,18800.0,8950
162.5,2023-10-30 09:39:00,NFO,2023-11-30,165.1,162.25,163.7,1629700,Options,Put,NIFTY,18800.0,5400
162.25,2023-10-30 09:40:00,NFO,2023-11-30,163.4,160.95,162.5,1629700,Options,Put,NIFTY,18800.0,7350
161.9,2023-10-30 09:41:00,NFO,2023-11-30,163.0,161.25,161.9,1633000,Options,Put,NIFTY,18800.0,10950
166.0,2023-10-30 09:42:00,NFO,2023-11-30,166.5,161.45,161.9,1633000,Options,Put,NIFTY,18800.0,10250
170.0,2023-10-30 09:43:00,NFO,2023-11-30,170.15,165.5,166.0,1633000,Options,Put,NIFTY,18800.0,12750
170.35,2023-10-30 09:44:00,NFO,2023-11-30,170.95,167.45,170.0,1637250,Options,Put,NIFTY,18800.0,25650
168.8,2023-10-30 09:45:00,NFO,2023-11-30,171.85,168.2,170.45,1637250,Options,Put,NIFTY,18800.0,4200
168.5,2023-10-30 09:46:00,NFO,2023-11-30,169.05,166.25,168.5,1637250,Options,Put,NIFTY,18800.0,8350
167.75,2023-10-30 09:47:00,NFO,2023-11-30,169.0,166.4,168.5,1645400,Options,Put,NIFTY,18800.0,9450
167.15,2023-10-30 09:48:00,NFO,2023-11-30,168.0,166.4,167.65,1645400,Options,Put,NIFTY,18800.0,2600
163.85,2023-10-30 09:49:00,NFO,2023-11-30,167.15,163.15,167.15,1645400,Options,Put,NIFTY,18800.0,8450
