close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.05,2023-10-18 09:15:00,NFO,2023-11-02,70.05,61.0,61.0,61750,Options,Call,NIFTY,20050.0,350
65.75,2023-10-18 09:16:00,NFO,2023-11-02,70.05,65.75,70.05,61750,Options,Call,NIFTY,20050.0,100
65.8,2023-10-18 09:17:00,NFO,2023-11-02,66.3,65.65,65.75,61750,Options,Call,NIFTY,20050.0,450
66.15,2023-10-18 09:18:00,NFO,2023-11-02,66.2,65.2,65.8,61750,Options,Call,NIFTY,20050.0,700
65.65,2023-10-18 09:19:00,NFO,2023-11-02,66.15,65.65,66.15,61750,Options,Call,NIFTY,20050.0,200
66.2,2023-10-18 09:20:00,NFO,2023-11-02,66.2,65.65,65.65,61750,Options,Call,NIFTY,20050.0,150
66.0,2023-10-18 09:21:00,NFO,2023-11-02,66.0,66.0,66.0,62000,Options,Call,NIFTY,20050.0,50
66.4,2023-10-18 09:22:00,NFO,2023-11-02,66.4,66.0,66.0,62000,Options,Call,NIFTY,20050.0,300
68.75,2023-10-18 09:23:00,NFO,2023-11-02,68.75,66.65,66.65,62000,Options,Call,NIFTY,20050.0,650
70.55,2023-10-18 09:24:00,NFO,2023-11-02,71.2,68.75,68.75,62800,Options,Call,NIFTY,20050.0,350
70.0,2023-10-18 09:25:00,NFO,2023-11-02,70.55,69.6,70.55,62800,Options,Call,NIFTY,20050.0,50
70.3,2023-10-18 09:26:00,NFO,2023-11-02,71.1,70.3,71.1,63350,Options,Call,NIFTY,20050.0,950
70.15,2023-10-18 09:27:00,NFO,2023-11-02,70.55,70.05,70.4,63350,Options,Call,NIFTY,20050.0,350
70.0,2023-10-18 09:28:00,NFO,2023-11-02,70.05,69.75,69.8,63350,Options,Call,NIFTY,20050.0,350
71.65,2023-10-18 09:30:00,NFO,2023-11-02,72.0,71.65,72.0,63500,Options,Call,NIFTY,20050.0,250
71.65,2023-10-18 09:31:00,NFO,2023-11-02,71.65,71.65,71.65,63500,Options,Call,NIFTY,20050.0,0
71.65,2023-10-18 09:32:00,NFO,2023-11-02,71.65,71.65,71.65,63500,Options,Call,NIFTY,20050.0,0
71.65,2023-10-18 09:33:00,NFO,2023-11-02,71.65,71.65,71.65,63500,Options,Call,NIFTY,20050.0,0
72.3,2023-10-18 09:34:00,NFO,2023-11-02,72.3,71.65,71.65,63500,Options,Call,NIFTY,20050.0,400
73.25,2023-10-18 09:35:00,NFO,2023-11-02,73.25,72.3,72.3,64050,Options,Call,NIFTY,20050.0,450
74.4,2023-10-18 09:36:00,NFO,2023-11-02,74.4,73.25,73.25,64050,Options,Call,NIFTY,20050.0,200
74.25,2023-10-18 09:37:00,NFO,2023-11-02,74.6,74.25,74.6,64050,Options,Call,NIFTY,20050.0,250
75.0,2023-10-18 09:38:00,NFO,2023-11-02,75.0,75.0,75.0,64050,Options,Call,NIFTY,20050.0,50
75.0,2023-10-18 09:39:00,NFO,2023-11-02,75.0,75.0,75.0,64000,Options,Call,NIFTY,20050.0,50
75.0,2023-10-18 09:40:00,NFO,2023-11-02,75.0,75.0,75.0,64000,Options,Call,NIFTY,20050.0,0
76.0,2023-10-18 09:41:00,NFO,2023-11-02,76.2,76.0,76.2,64000,Options,Call,NIFTY,20050.0,950
76.8,2023-10-18 09:42:00,NFO,2023-11-02,77.25,76.0,76.0,64100,Options,Call,NIFTY,20050.0,100
77.0,2023-10-18 09:43:00,NFO,2023-11-02,77.0,77.0,77.0,64100,Options,Call,NIFTY,20050.0,150
77.0,2023-10-18 09:44:00,NFO,2023-11-02,77.0,77.0,77.0,64100,Options,Call,NIFTY,20050.0,0
76.2,2023-10-18 09:45:00,NFO,2023-11-02,76.35,76.2,76.35,64100,Options,Call,NIFTY,20050.0,200
76.2,2023-10-18 09:46:00,NFO,2023-11-02,76.2,76.2,76.2,64100,Options,Call,NIFTY,20050.0,0
74.4,2023-10-18 09:47:00,NFO,2023-11-02,76.2,74.0,76.2,64250,Options,Call,NIFTY,20050.0,250
73.2,2023-10-18 09:48:00,NFO,2023-11-02,74.4,73.15,74.4,64250,Options,Call,NIFTY,20050.0,150
73.2,2023-10-18 09:49:00,NFO,2023-11-02,73.2,73.2,73.2,64250,Options,Call,NIFTY,20050.0,100
74.1,2023-10-18 09:50:00,NFO,2023-11-02,74.8,74.1,74.45,64300,Options,Call,NIFTY,20050.0,150
73.6,2023-10-18 09:51:00,NFO,2023-11-02,74.1,73.6,74.1,64300,Options,Call,NIFTY,20050.0,100
73.95,2023-10-18 09:52:00,NFO,2023-11-02,73.95,73.6,73.6,64300,Options,Call,NIFTY,20050.0,200
74.2,2023-10-18 09:53:00,NFO,2023-11-02,74.2,73.95,73.95,64300,Options,Call,NIFTY,20050.0,0
74.6,2023-10-18 09:54:00,NFO,2023-11-02,74.6,74.6,74.6,64300,Options,Call,NIFTY,20050.0,100
74.6,2023-10-18 09:55:00,NFO,2023-11-02,74.6,74.6,74.6,64300,Options,Call,NIFTY,20050.0,0
74.6,2023-10-18 09:56:00,NFO,2023-11-02,74.6,74.6,74.6,64300,Options,Call,NIFTY,20050.0,0
74.6,2023-10-18 09:57:00,NFO,2023-11-02,74.6,74.6,74.6,64300,Options,Call,NIFTY,20050.0,0
74.2,2023-10-18 09:58:00,NFO,2023-11-02,74.6,73.95,74.6,64300,Options,Call,NIFTY,20050.0,6350
74.5,2023-10-18 09:59:00,NFO,2023-11-02,74.5,74.5,74.5,64300,Options,Call,NIFTY,20050.0,3800
74.5,2023-10-18 10:00:00,NFO,2023-11-02,74.5,74.5,74.5,64300,Options,Call,NIFTY,20050.0,0
74.5,2023-10-18 10:01:00,NFO,2023-11-02,74.5,74.5,74.5,64300,Options,Call,NIFTY,20050.0,0
79.25,2023-10-18 10:02:00,NFO,2023-11-02,79.4,74.5,74.5,74050,Options,Call,NIFTY,20050.0,1000
80.0,2023-10-18 10:03:00,NFO,2023-11-02,81.0,79.0,79.25,74050,Options,Call,NIFTY,20050.0,2900
79.4,2023-10-18 10:04:00,NFO,2023-11-02,79.55,79.4,79.55,74050,Options,Call,NIFTY,20050.0,500
81.0,2023-10-18 10:05:00,NFO,2023-11-02,81.0,79.4,79.4,74050,Options,Call,NIFTY,20050.0,50
81.25,2023-10-18 10:06:00,NFO,2023-11-02,81.65,81.0,81.0,74950,Options,Call,NIFTY,20050.0,150
83.0,2023-10-18 10:07:00,NFO,2023-11-02,83.5,81.25,81.25,74950,Options,Call,NIFTY,20050.0,250
83.45,2023-10-18 10:08:00,NFO,2023-11-02,83.45,83.0,83.0,74950,Options,Call,NIFTY,20050.0,550
84.15,2023-10-18 10:09:00,NFO,2023-11-02,84.15,83.45,83.45,75200,Options,Call,NIFTY,20050.0,100
84.15,2023-10-18 10:10:00,NFO,2023-11-02,84.15,84.15,84.15,75200,Options,Call,NIFTY,20050.0,0
82.25,2023-10-18 10:11:00,NFO,2023-11-02,84.15,81.9,84.15,75200,Options,Call,NIFTY,20050.0,200
82.05,2023-10-18 10:12:00,NFO,2023-11-02,82.05,82.0,82.0,74950,Options,Call,NIFTY,20050.0,100
83.3,2023-10-18 10:13:00,NFO,2023-11-02,83.7,82.95,82.95,74950,Options,Call,NIFTY,20050.0,2000
83.0,2023-10-18 10:14:00,NFO,2023-11-02,83.3,83.0,83.3,74950,Options,Call,NIFTY,20050.0,50
83.0,2023-10-18 10:15:00,NFO,2023-11-02,83.25,82.4,83.0,75050,Options,Call,NIFTY,20050.0,700
83.7,2023-10-18 10:16:00,NFO,2023-11-02,84.0,83.4,83.4,75050,Options,Call,NIFTY,20050.0,200
83.7,2023-10-18 10:17:00,NFO,2023-11-02,83.7,83.7,83.7,75050,Options,Call,NIFTY,20050.0,500
83.55,2023-10-18 10:18:00,NFO,2023-11-02,83.7,83.5,83.7,75100,Options,Call,NIFTY,20050.0,400
81.05,2023-10-18 10:19:00,NFO,2023-11-02,83.55,81.0,83.55,75100,Options,Call,NIFTY,20050.0,950
81.7,2023-10-18 10:20:00,NFO,2023-11-02,81.7,81.05,81.05,75100,Options,Call,NIFTY,20050.0,50
82.85,2023-10-18 10:21:00,NFO,2023-11-02,83.25,82.5,82.5,75150,Options,Call,NIFTY,20050.0,1300
82.8,2023-10-18 10:22:00,NFO,2023-11-02,82.8,82.8,82.8,75150,Options,Call,NIFTY,20050.0,350
82.8,2023-10-18 10:23:00,NFO,2023-11-02,82.8,82.8,82.8,75150,Options,Call,NIFTY,20050.0,0
83.3,2023-10-18 10:24:00,NFO,2023-11-02,83.3,82.8,82.8,75750,Options,Call,NIFTY,20050.0,50
83.75,2023-10-18 10:25:00,NFO,2023-11-02,83.75,83.3,83.3,75750,Options,Call,NIFTY,20050.0,250
83.75,2023-10-18 10:26:00,NFO,2023-11-02,83.75,83.75,83.75,75750,Options,Call,NIFTY,20050.0,500
83.75,2023-10-18 10:27:00,NFO,2023-11-02,83.75,83.75,83.75,75750,Options,Call,NIFTY,20050.0,0
83.75,2023-10-18 10:28:00,NFO,2023-11-02,83.75,83.75,83.75,75750,Options,Call,NIFTY,20050.0,0
82.3,2023-10-18 10:29:00,NFO,2023-11-02,82.3,82.3,82.3,76250,Options,Call,NIFTY,20050.0,50
82.3,2023-10-18 10:30:00,NFO,2023-11-02,82.3,82.3,82.3,76250,Options,Call,NIFTY,20050.0,0
80.75,2023-10-18 10:31:00,NFO,2023-11-02,82.3,80.75,82.3,76300,Options,Call,NIFTY,20050.0,100
80.75,2023-10-18 10:32:00,NFO,2023-11-02,80.75,80.75,80.75,76300,Options,Call,NIFTY,20050.0,0
81.5,2023-10-18 10:33:00,NFO,2023-11-02,81.5,81.0,81.0,76300,Options,Call,NIFTY,20050.0,150
82.0,2023-10-18 10:34:00,NFO,2023-11-02,82.0,81.5,81.5,76300,Options,Call,NIFTY,20050.0,150
82.0,2023-10-18 10:35:00,NFO,2023-11-02,82.0,82.0,82.0,76300,Options,Call,NIFTY,20050.0,0
80.15,2023-10-18 10:36:00,NFO,2023-11-02,82.0,80.15,82.0,76300,Options,Call,NIFTY,20050.0,100
80.15,2023-10-18 10:37:00,NFO,2023-11-02,80.15,80.15,80.15,76300,Options,Call,NIFTY,20050.0,0
79.15,2023-10-18 10:38:00,NFO,2023-11-02,80.15,79.15,80.15,76450,Options,Call,NIFTY,20050.0,150
79.15,2023-10-18 10:39:00,NFO,2023-11-02,79.15,79.15,79.15,76450,Options,Call,NIFTY,20050.0,0
79.15,2023-10-18 10:40:00,NFO,2023-11-02,79.15,79.15,79.15,76450,Options,Call,NIFTY,20050.0,0
76.55,2023-10-18 10:41:00,NFO,2023-11-02,79.15,76.25,79.15,76400,Options,Call,NIFTY,20050.0,800
75.65,2023-10-18 10:42:00,NFO,2023-11-02,76.55,75.65,76.55,76400,Options,Call,NIFTY,20050.0,100
75.2,2023-10-18 10:43:00,NFO,2023-11-02,75.8,74.25,75.8,76400,Options,Call,NIFTY,20050.0,4800
72.85,2023-10-18 10:44:00,NFO,2023-11-02,75.05,72.85,75.05,76400,Options,Call,NIFTY,20050.0,300
67.8,2023-10-18 10:45:00,NFO,2023-11-02,70.0,66.3,70.0,76000,Options,Call,NIFTY,20050.0,500
64.7,2023-10-18 10:46:00,NFO,2023-11-02,66.95,64.7,66.6,76000,Options,Call,NIFTY,20050.0,650
67.2,2023-10-18 10:47:00,NFO,2023-11-02,67.2,64.7,64.7,75700,Options,Call,NIFTY,20050.0,350
68.6,2023-10-18 10:48:00,NFO,2023-11-02,68.6,67.2,67.2,75700,Options,Call,NIFTY,20050.0,150
66.4,2023-10-18 10:49:00,NFO,2023-11-02,68.6,65.75,68.6,75700,Options,Call,NIFTY,20050.0,1250
64.65,2023-10-18 10:50:00,NFO,2023-11-02,66.4,64.65,66.4,75700,Options,Call,NIFTY,20050.0,450
64.95,2023-10-18 10:51:00,NFO,2023-11-02,65.5,64.65,64.65,75600,Options,Call,NIFTY,20050.0,400
65.55,2023-10-18 10:52:00,NFO,2023-11-02,65.8,65.55,65.8,75600,Options,Call,NIFTY,20050.0,600
63.35,2023-10-18 10:53:00,NFO,2023-11-02,64.3,63.35,64.3,75650,Options,Call,NIFTY,20050.0,100
65.0,2023-10-18 10:54:00,NFO,2023-11-02,65.0,63.35,63.35,75650,Options,Call,NIFTY,20050.0,300
65.25,2023-10-18 10:55:00,NFO,2023-11-02,65.25,65.0,65.0,75650,Options,Call,NIFTY,20050.0,100
65.75,2023-10-18 10:56:00,NFO,2023-11-02,65.75,65.25,65.25,75650,Options,Call,NIFTY,20050.0,250
65.75,2023-10-18 10:57:00,NFO,2023-11-02,65.75,65.75,65.75,75650,Options,Call,NIFTY,20050.0,0
65.75,2023-10-18 10:58:00,NFO,2023-11-02,65.75,65.3,65.75,75500,Options,Call,NIFTY,20050.0,400
65.75,2023-10-18 10:59:00,NFO,2023-11-02,66.55,65.75,66.55,75500,Options,Call,NIFTY,20050.0,250
66.05,2023-10-18 11:00:00,NFO,2023-11-02,66.05,66.0,66.0,75500,Options,Call,NIFTY,20050.0,100
65.75,2023-10-18 11:01:00,NFO,2023-11-02,66.0,65.7,66.0,75450,Options,Call,NIFTY,20050.0,200
65.75,2023-10-18 11:02:00,NFO,2023-11-02,65.75,65.75,65.75,75450,Options,Call,NIFTY,20050.0,0
66.0,2023-10-18 11:03:00,NFO,2023-11-02,66.0,65.75,65.75,75500,Options,Call,NIFTY,20050.0,50
66.0,2023-10-18 11:04:00,NFO,2023-11-02,66.0,66.0,66.0,75500,Options,Call,NIFTY,20050.0,0
65.0,2023-10-18 11:05:00,NFO,2023-11-02,66.0,65.0,66.0,75500,Options,Call,NIFTY,20050.0,2200
65.0,2023-10-18 11:06:00,NFO,2023-11-02,65.0,65.0,65.0,75500,Options,Call,NIFTY,20050.0,0
65.0,2023-10-18 11:07:00,NFO,2023-11-02,65.0,65.0,65.0,75500,Options,Call,NIFTY,20050.0,0
65.7,2023-10-18 11:08:00,NFO,2023-11-02,65.7,65.0,65.0,73350,Options,Call,NIFTY,20050.0,100
63.0,2023-10-18 11:09:00,NFO,2023-11-02,65.7,63.0,65.7,73350,Options,Call,NIFTY,20050.0,150
61.0,2023-10-18 11:10:00,NFO,2023-11-02,63.0,61.0,63.0,73350,Options,Call,NIFTY,20050.0,450
60.0,2023-10-18 11:11:00,NFO,2023-11-02,61.0,60.0,61.0,73350,Options,Call,NIFTY,20050.0,1100
57.3,2023-10-18 11:12:00,NFO,2023-11-02,59.7,57.3,59.7,73550,Options,Call,NIFTY,20050.0,1100
59.4,2023-10-18 11:13:00,NFO,2023-11-02,59.4,57.3,57.3,73550,Options,Call,NIFTY,20050.0,1050
