close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.6,2023-11-22 09:15:00,NFO,2023-12-14,163.6,163.6,163.6,0,Options,Put,NIFTY,19800.0,0
163.6,2023-11-22 09:16:00,NFO,2023-12-14,163.6,163.6,163.6,0,Options,Put,NIFTY,19800.0,0
159.35,2023-11-22 09:17:00,NFO,2023-12-14,163.6,157.5,163.6,44100,Options,Put,NIFTY,19800.0,1050
157.1,2023-11-22 09:18:00,NFO,2023-12-14,159.35,157.1,159.35,44100,Options,Put,NIFTY,19800.0,1000
157.55,2023-11-22 09:19:00,NFO,2023-12-14,157.55,157.3,157.3,44100,Options,Put,NIFTY,19800.0,100
160.95,2023-11-22 09:20:00,NFO,2023-12-14,160.95,157.4,157.55,43650,Options,Put,NIFTY,19800.0,3500
160.25,2023-11-22 09:21:00,NFO,2023-12-14,160.95,159.95,160.95,43650,Options,Put,NIFTY,19800.0,550
158.0,2023-11-22 09:22:00,NFO,2023-12-14,160.25,158.0,160.25,43650,Options,Put,NIFTY,19800.0,250
155.15,2023-11-22 09:23:00,NFO,2023-12-14,158.75,155.15,158.0,43650,Options,Put,NIFTY,19800.0,450
155.15,2023-11-22 09:24:00,NFO,2023-12-14,155.15,155.15,155.15,43650,Options,Put,NIFTY,19800.0,0
155.55,2023-11-22 09:25:00,NFO,2023-12-14,156.4,155.15,155.15,43300,Options,Put,NIFTY,19800.0,1600
157.1,2023-11-22 09:26:00,NFO,2023-12-14,157.1,155.55,155.55,43300,Options,Put,NIFTY,19800.0,200
157.0,2023-11-22 09:27:00,NFO,2023-12-14,157.1,157.0,157.1,43150,Options,Put,NIFTY,19800.0,50
157.25,2023-11-22 09:28:00,NFO,2023-12-14,157.25,157.0,157.0,43150,Options,Put,NIFTY,19800.0,100
159.6,2023-11-22 09:29:00,NFO,2023-12-14,159.6,157.25,157.25,43150,Options,Put,NIFTY,19800.0,500
159.55,2023-11-22 09:30:00,NFO,2023-12-14,159.6,159.55,159.6,43750,Options,Put,NIFTY,19800.0,50
160.0,2023-11-22 09:31:00,NFO,2023-12-14,160.75,158.9,159.55,43750,Options,Put,NIFTY,19800.0,300
160.0,2023-11-22 09:32:00,NFO,2023-12-14,160.0,160.0,160.0,43750,Options,Put,NIFTY,19800.0,0
158.0,2023-11-22 09:33:00,NFO,2023-12-14,160.0,158.0,160.0,43850,Options,Put,NIFTY,19800.0,100
157.9,2023-11-22 09:34:00,NFO,2023-12-14,158.0,157.0,158.0,43850,Options,Put,NIFTY,19800.0,200
156.55,2023-11-22 09:35:00,NFO,2023-12-14,157.9,156.55,157.9,43850,Options,Put,NIFTY,19800.0,300
157.8,2023-11-22 09:36:00,NFO,2023-12-14,157.8,156.55,156.55,44100,Options,Put,NIFTY,19800.0,50
157.8,2023-11-22 09:37:00,NFO,2023-12-14,157.8,157.8,157.8,44100,Options,Put,NIFTY,19800.0,0
157.1,2023-11-22 09:38:00,NFO,2023-12-14,157.8,157.1,157.8,44100,Options,Put,NIFTY,19800.0,100
157.1,2023-11-22 09:39:00,NFO,2023-12-14,157.1,157.1,157.1,44100,Options,Put,NIFTY,19800.0,0
157.1,2023-11-22 09:40:00,NFO,2023-12-14,157.1,157.1,157.1,44100,Options,Put,NIFTY,19800.0,0
154.45,2023-11-22 09:41:00,NFO,2023-12-14,157.1,154.45,157.1,44100,Options,Put,NIFTY,19800.0,250
154.45,2023-11-22 09:42:00,NFO,2023-12-14,154.45,154.45,154.45,44100,Options,Put,NIFTY,19800.0,0
154.45,2023-11-22 09:43:00,NFO,2023-12-14,154.45,154.45,154.45,44100,Options,Put,NIFTY,19800.0,0
156.0,2023-11-22 09:44:00,NFO,2023-12-14,156.0,154.45,154.45,44400,Options,Put,NIFTY,19800.0,150
156.0,2023-11-22 09:45:00,NFO,2023-12-14,156.0,156.0,156.0,44400,Options,Put,NIFTY,19800.0,0
156.0,2023-11-22 09:46:00,NFO,2023-12-14,156.0,156.0,156.0,44400,Options,Put,NIFTY,19800.0,0
156.0,2023-11-22 09:47:00,NFO,2023-12-14,156.0,156.0,156.0,44400,Options,Put,NIFTY,19800.0,0
153.85,2023-11-22 09:48:00,NFO,2023-12-14,156.0,153.85,156.0,44550,Options,Put,NIFTY,19800.0,250
153.85,2023-11-22 09:49:00,NFO,2023-12-14,153.85,153.85,153.85,44550,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 09:50:00,NFO,2023-12-14,153.85,151.0,153.85,44700,Options,Put,NIFTY,19800.0,100
151.3,2023-11-22 09:51:00,NFO,2023-12-14,151.65,150.0,151.0,44700,Options,Put,NIFTY,19800.0,4750
150.5,2023-11-22 09:52:00,NFO,2023-12-14,151.3,150.5,151.3,44700,Options,Put,NIFTY,19800.0,50
149.7,2023-11-22 09:53:00,NFO,2023-12-14,150.05,148.7,150.05,47250,Options,Put,NIFTY,19800.0,3500
149.05,2023-11-22 09:54:00,NFO,2023-12-14,149.7,149.05,149.7,47250,Options,Put,NIFTY,19800.0,200
147.5,2023-11-22 09:55:00,NFO,2023-12-14,149.05,147.5,149.05,47250,Options,Put,NIFTY,19800.0,100
147.5,2023-11-22 09:56:00,NFO,2023-12-14,147.5,147.5,147.5,47250,Options,Put,NIFTY,19800.0,0
152.0,2023-11-22 09:57:00,NFO,2023-12-14,152.0,147.5,147.5,47450,Options,Put,NIFTY,19800.0,0
152.0,2023-11-22 09:58:00,NFO,2023-12-14,152.0,152.0,152.0,47450,Options,Put,NIFTY,19800.0,450
152.0,2023-11-22 09:59:00,NFO,2023-12-14,152.0,152.0,152.0,47450,Options,Put,NIFTY,19800.0,0
155.2,2023-11-22 10:00:00,NFO,2023-12-14,155.2,152.0,152.0,47450,Options,Put,NIFTY,19800.0,150
151.4,2023-11-22 10:01:00,NFO,2023-12-14,155.2,151.1,155.2,47550,Options,Put,NIFTY,19800.0,250
151.4,2023-11-22 10:02:00,NFO,2023-12-14,151.4,151.4,151.4,47550,Options,Put,NIFTY,19800.0,0
153.4,2023-11-22 10:03:00,NFO,2023-12-14,153.4,151.4,151.4,47450,Options,Put,NIFTY,19800.0,50
153.4,2023-11-22 10:04:00,NFO,2023-12-14,153.4,153.4,153.4,47450,Options,Put,NIFTY,19800.0,0
153.2,2023-11-22 10:05:00,NFO,2023-12-14,154.2,153.15,153.4,47450,Options,Put,NIFTY,19800.0,250
153.2,2023-11-22 10:06:00,NFO,2023-12-14,153.2,153.2,153.2,47450,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:07:00,NFO,2023-12-14,153.2,151.0,153.2,47650,Options,Put,NIFTY,19800.0,50
151.95,2023-11-22 10:08:00,NFO,2023-12-14,151.95,151.0,151.0,47650,Options,Put,NIFTY,19800.0,400
151.95,2023-11-22 10:09:00,NFO,2023-12-14,151.95,151.95,151.95,47650,Options,Put,NIFTY,19800.0,0
151.95,2023-11-22 10:10:00,NFO,2023-12-14,151.95,151.95,151.95,47650,Options,Put,NIFTY,19800.0,0
151.95,2023-11-22 10:11:00,NFO,2023-12-14,151.95,151.95,151.95,47650,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:12:00,NFO,2023-12-14,151.95,151.0,151.95,47950,Options,Put,NIFTY,19800.0,50
151.0,2023-11-22 10:13:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:14:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:15:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:16:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:17:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:18:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:19:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:20:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:21:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:22:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
151.0,2023-11-22 10:23:00,NFO,2023-12-14,151.0,151.0,151.0,47950,Options,Put,NIFTY,19800.0,0
154.55,2023-11-22 10:24:00,NFO,2023-12-14,156.9,151.0,151.0,48000,Options,Put,NIFTY,19800.0,7150
154.55,2023-11-22 10:25:00,NFO,2023-12-14,154.55,154.55,154.55,48000,Options,Put,NIFTY,19800.0,100
154.7,2023-11-22 10:26:00,NFO,2023-12-14,154.7,154.55,154.55,48000,Options,Put,NIFTY,19800.0,200
153.95,2023-11-22 10:27:00,NFO,2023-12-14,154.7,153.95,154.7,48000,Options,Put,NIFTY,19800.0,100
153.95,2023-11-22 10:28:00,NFO,2023-12-14,153.95,153.55,153.95,48000,Options,Put,NIFTY,19800.0,6850
154.75,2023-11-22 10:29:00,NFO,2023-12-14,154.75,153.0,153.95,48000,Options,Put,NIFTY,19800.0,400
