close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-10-23 09:15:00,NFO,2023-11-02,8.7,6.6,8.65,36550,Options,Put,NIFTY,18750.0,350
7.8,2023-10-23 09:16:00,NFO,2023-11-02,7.8,5.75,5.75,36550,Options,Put,NIFTY,18750.0,200
7.75,2023-10-23 09:17:00,NFO,2023-11-02,7.9,7.75,7.9,36550,Options,Put,NIFTY,18750.0,450
7.75,2023-10-23 09:18:00,NFO,2023-11-02,7.75,7.75,7.75,36550,Options,Put,NIFTY,18750.0,100
6.8,2023-10-23 09:19:00,NFO,2023-11-02,7.75,6.8,7.75,36550,Options,Put,NIFTY,18750.0,100
6.9,2023-10-23 09:20:00,NFO,2023-11-02,6.9,6.65,6.8,36700,Options,Put,NIFTY,18750.0,250
7.1,2023-10-23 09:21:00,NFO,2023-11-02,7.35,7.1,7.25,36700,Options,Put,NIFTY,18750.0,300
7.1,2023-10-23 09:22:00,NFO,2023-11-02,7.1,7.1,7.1,36700,Options,Put,NIFTY,18750.0,0
6.85,2023-10-23 09:23:00,NFO,2023-11-02,6.85,6.85,6.85,36700,Options,Put,NIFTY,18750.0,100
7.05,2023-10-23 09:24:00,NFO,2023-11-02,7.05,6.85,6.85,36800,Options,Put,NIFTY,18750.0,50
6.95,2023-10-23 09:25:00,NFO,2023-11-02,7.05,6.95,7.05,36800,Options,Put,NIFTY,18750.0,50
6.9,2023-10-23 09:26:00,NFO,2023-11-02,6.95,6.9,6.95,36800,Options,Put,NIFTY,18750.0,50
6.9,2023-10-23 09:27:00,NFO,2023-11-02,7.0,6.9,6.9,36850,Options,Put,NIFTY,18750.0,150
6.95,2023-10-23 09:28:00,NFO,2023-11-02,6.95,6.9,6.9,36850,Options,Put,NIFTY,18750.0,0
6.95,2023-10-23 09:29:00,NFO,2023-11-02,6.95,6.95,6.95,36850,Options,Put,NIFTY,18750.0,100
6.95,2023-10-23 09:30:00,NFO,2023-11-02,6.95,6.95,6.95,36900,Options,Put,NIFTY,18750.0,100
7.1,2023-10-23 09:31:00,NFO,2023-11-02,7.1,6.95,6.95,36900,Options,Put,NIFTY,18750.0,50
7.05,2023-10-23 09:32:00,NFO,2023-11-02,7.1,7.05,7.1,36900,Options,Put,NIFTY,18750.0,100
7.05,2023-10-23 09:33:00,NFO,2023-11-02,7.1,7.05,7.05,36900,Options,Put,NIFTY,18750.0,100
7.05,2023-10-23 09:34:00,NFO,2023-11-02,7.1,7.05,7.05,36900,Options,Put,NIFTY,18750.0,100
7.05,2023-10-23 09:35:00,NFO,2023-11-02,7.05,7.05,7.05,36900,Options,Put,NIFTY,18750.0,600
7.0,2023-10-23 09:36:00,NFO,2023-11-02,7.05,7.0,7.05,36950,Options,Put,NIFTY,18750.0,400
7.15,2023-10-23 09:37:00,NFO,2023-11-02,7.15,7.0,7.0,36950,Options,Put,NIFTY,18750.0,50
7.3,2023-10-23 09:38:00,NFO,2023-11-02,7.3,7.15,7.15,37050,Options,Put,NIFTY,18750.0,250
7.3,2023-10-23 09:39:00,NFO,2023-11-02,7.3,7.3,7.3,37050,Options,Put,NIFTY,18750.0,50
7.25,2023-10-23 09:40:00,NFO,2023-11-02,7.35,7.25,7.3,37050,Options,Put,NIFTY,18750.0,200
7.15,2023-10-23 09:41:00,NFO,2023-11-02,7.25,7.1,7.25,37350,Options,Put,NIFTY,18750.0,300
7.25,2023-10-23 09:42:00,NFO,2023-11-02,7.25,7.15,7.15,37350,Options,Put,NIFTY,18750.0,150
7.0,2023-10-23 09:43:00,NFO,2023-11-02,7.05,7.0,7.0,37350,Options,Put,NIFTY,18750.0,200
6.95,2023-10-23 09:44:00,NFO,2023-11-02,7.0,6.9,7.0,37350,Options,Put,NIFTY,18750.0,300
6.85,2023-10-23 09:45:00,NFO,2023-11-02,6.95,6.85,6.95,37700,Options,Put,NIFTY,18750.0,100
6.75,2023-10-23 09:46:00,NFO,2023-11-02,6.9,6.75,6.9,37700,Options,Put,NIFTY,18750.0,1900
6.75,2023-10-23 09:47:00,NFO,2023-11-02,6.75,6.65,6.75,37400,Options,Put,NIFTY,18750.0,100
6.75,2023-10-23 09:48:00,NFO,2023-11-02,6.75,6.75,6.75,37400,Options,Put,NIFTY,18750.0,0
6.75,2023-10-23 09:49:00,NFO,2023-11-02,6.75,6.75,6.75,37400,Options,Put,NIFTY,18750.0,0
6.75,2023-10-23 09:50:00,NFO,2023-11-02,6.75,6.75,6.75,37400,Options,Put,NIFTY,18750.0,500
6.75,2023-10-23 09:51:00,NFO,2023-11-02,6.75,6.75,6.75,37400,Options,Put,NIFTY,18750.0,50
6.8,2023-10-23 09:52:00,NFO,2023-11-02,6.8,6.75,6.75,37400,Options,Put,NIFTY,18750.0,50
6.8,2023-10-23 09:53:00,NFO,2023-11-02,6.8,6.8,6.8,37450,Options,Put,NIFTY,18750.0,100
6.7,2023-10-23 09:54:00,NFO,2023-11-02,6.8,6.7,6.8,37350,Options,Put,NIFTY,18750.0,100
6.7,2023-10-23 09:55:00,NFO,2023-11-02,6.7,6.7,6.7,37350,Options,Put,NIFTY,18750.0,150
6.55,2023-10-23 09:56:00,NFO,2023-11-02,6.65,6.55,6.65,37350,Options,Put,NIFTY,18750.0,6000
6.55,2023-10-23 09:57:00,NFO,2023-11-02,6.55,6.55,6.55,37350,Options,Put,NIFTY,18750.0,0
6.55,2023-10-23 09:58:00,NFO,2023-11-02,6.55,6.55,6.55,37350,Options,Put,NIFTY,18750.0,0
6.55,2023-10-23 09:59:00,NFO,2023-11-02,6.55,6.55,6.55,39600,Options,Put,NIFTY,18750.0,200
6.4,2023-10-23 10:00:00,NFO,2023-11-02,6.5,6.4,6.5,39400,Options,Put,NIFTY,18750.0,600
6.7,2023-10-23 10:01:00,NFO,2023-11-02,6.7,6.4,6.4,39400,Options,Put,NIFTY,18750.0,100
6.75,2023-10-23 10:02:00,NFO,2023-11-02,6.75,6.7,6.7,39400,Options,Put,NIFTY,18750.0,150
6.8,2023-10-23 10:03:00,NFO,2023-11-02,6.8,6.8,6.8,39250,Options,Put,NIFTY,18750.0,250
6.65,2023-10-23 10:04:00,NFO,2023-11-02,6.8,6.65,6.8,39250,Options,Put,NIFTY,18750.0,4350
6.7,2023-10-23 10:05:00,NFO,2023-11-02,6.7,6.65,6.65,40650,Options,Put,NIFTY,18750.0,100
6.7,2023-10-23 10:06:00,NFO,2023-11-02,6.75,6.65,6.65,40650,Options,Put,NIFTY,18750.0,4150
6.9,2023-10-23 10:07:00,NFO,2023-11-02,6.9,6.7,6.7,40650,Options,Put,NIFTY,18750.0,3200
6.8,2023-10-23 10:08:00,NFO,2023-11-02,6.9,6.75,6.9,43350,Options,Put,NIFTY,18750.0,2850
7.1,2023-10-23 10:09:00,NFO,2023-11-02,7.2,6.75,6.75,43350,Options,Put,NIFTY,18750.0,9400
7.1,2023-10-23 10:10:00,NFO,2023-11-02,7.2,7.0,7.2,43350,Options,Put,NIFTY,18750.0,4750
7.45,2023-10-23 10:11:00,NFO,2023-11-02,7.45,7.05,7.05,48300,Options,Put,NIFTY,18750.0,450
7.3,2023-10-23 10:12:00,NFO,2023-11-02,7.55,7.3,7.4,48300,Options,Put,NIFTY,18750.0,750
7.75,2023-10-23 10:13:00,NFO,2023-11-02,7.75,7.45,7.5,48300,Options,Put,NIFTY,18750.0,300
7.6,2023-10-23 10:14:00,NFO,2023-11-02,7.85,7.55,7.7,48250,Options,Put,NIFTY,18750.0,2250
7.6,2023-10-23 10:15:00,NFO,2023-11-02,7.7,7.6,7.6,48250,Options,Put,NIFTY,18750.0,700
8.3,2023-10-23 10:16:00,NFO,2023-11-02,8.3,7.6,7.6,48250,Options,Put,NIFTY,18750.0,3250
8.05,2023-10-23 10:17:00,NFO,2023-11-02,8.3,8.0,8.3,48250,Options,Put,NIFTY,18750.0,450
8.3,2023-10-23 10:18:00,NFO,2023-11-02,8.3,8.05,8.05,44950,Options,Put,NIFTY,18750.0,200
7.95,2023-10-23 10:19:00,NFO,2023-11-02,7.95,7.95,7.95,44950,Options,Put,NIFTY,18750.0,100
8.0,2023-10-23 10:20:00,NFO,2023-11-02,8.2,7.95,7.95,44950,Options,Put,NIFTY,18750.0,400
8.05,2023-10-23 10:21:00,NFO,2023-11-02,8.05,8.0,8.0,44750,Options,Put,NIFTY,18750.0,50
8.1,2023-10-23 10:22:00,NFO,2023-11-02,8.1,8.05,8.05,44750,Options,Put,NIFTY,18750.0,0
8.05,2023-10-23 10:23:00,NFO,2023-11-02,8.1,8.0,8.1,44750,Options,Put,NIFTY,18750.0,500
8.0,2023-10-23 10:24:00,NFO,2023-11-02,8.05,8.0,8.05,44650,Options,Put,NIFTY,18750.0,50
7.7,2023-10-23 10:25:00,NFO,2023-11-02,8.0,7.7,8.0,44650,Options,Put,NIFTY,18750.0,100
7.8,2023-10-23 10:26:00,NFO,2023-11-02,7.8,7.7,7.7,44500,Options,Put,NIFTY,18750.0,100
8.3,2023-10-23 10:27:00,NFO,2023-11-02,8.3,7.8,7.8,44500,Options,Put,NIFTY,18750.0,2350
7.95,2023-10-23 10:28:00,NFO,2023-11-02,8.3,7.95,8.3,44500,Options,Put,NIFTY,18750.0,400
7.7,2023-10-23 10:29:00,NFO,2023-11-02,7.95,7.7,7.95,46600,Options,Put,NIFTY,18750.0,2300
7.9,2023-10-23 10:30:00,NFO,2023-11-02,7.9,7.7,7.7,46600,Options,Put,NIFTY,18750.0,900
8.0,2023-10-23 10:31:00,NFO,2023-11-02,8.0,7.9,7.9,46600,Options,Put,NIFTY,18750.0,200
8.05,2023-10-23 10:32:00,NFO,2023-11-02,8.1,7.95,7.95,48850,Options,Put,NIFTY,18750.0,400
7.8,2023-10-23 10:33:00,NFO,2023-11-02,8.05,7.8,8.05,48850,Options,Put,NIFTY,18750.0,300
