close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.75,2023-10-27 09:15:00,NFO,2023-11-16,19.75,19.75,19.75,0,Options,Call,NIFTY,19750.0,0
19.8,2023-10-27 09:16:00,NFO,2023-11-16,19.8,19.75,19.75,10400,Options,Call,NIFTY,19750.0,350
19.8,2023-10-27 09:17:00,NFO,2023-11-16,19.8,19.8,19.8,10750,Options,Call,NIFTY,19750.0,150
18.75,2023-10-27 09:18:00,NFO,2023-11-16,19.8,18.75,19.8,10750,Options,Call,NIFTY,19750.0,350
18.7,2023-10-27 09:19:00,NFO,2023-11-16,18.8,18.7,18.75,10750,Options,Call,NIFTY,19750.0,1900
18.7,2023-10-27 09:20:00,NFO,2023-11-16,18.7,18.7,18.7,10750,Options,Call,NIFTY,19750.0,400
18.65,2023-10-27 09:21:00,NFO,2023-11-16,19.65,18.65,18.7,10750,Options,Call,NIFTY,19750.0,450
19.8,2023-10-27 09:22:00,NFO,2023-11-16,19.8,18.55,18.65,10750,Options,Call,NIFTY,19750.0,3100
20.3,2023-10-27 09:23:00,NFO,2023-11-16,20.3,19.4,19.4,11150,Options,Call,NIFTY,19750.0,2200
19.9,2023-10-27 09:24:00,NFO,2023-11-16,19.9,19.35,19.6,11150,Options,Call,NIFTY,19750.0,2350
20.0,2023-10-27 09:25:00,NFO,2023-11-16,20.2,19.9,19.9,11150,Options,Call,NIFTY,19750.0,900
20.0,2023-10-27 09:26:00,NFO,2023-11-16,20.9,20.0,20.0,14050,Options,Call,NIFTY,19750.0,400
20.05,2023-10-27 09:27:00,NFO,2023-11-16,20.05,20.05,20.05,14050,Options,Call,NIFTY,19750.0,950
20.0,2023-10-27 09:28:00,NFO,2023-11-16,20.05,19.55,20.05,14050,Options,Call,NIFTY,19750.0,100
19.4,2023-10-27 09:29:00,NFO,2023-11-16,20.0,19.4,20.0,15150,Options,Call,NIFTY,19750.0,500
19.4,2023-10-27 09:30:00,NFO,2023-11-16,19.4,19.4,19.4,15150,Options,Call,NIFTY,19750.0,0
19.4,2023-10-27 09:31:00,NFO,2023-11-16,19.4,19.4,19.4,15150,Options,Call,NIFTY,19750.0,0
19.9,2023-10-27 09:32:00,NFO,2023-11-16,19.9,19.4,19.4,15650,Options,Call,NIFTY,19750.0,50
19.9,2023-10-27 09:33:00,NFO,2023-11-16,19.9,19.9,19.9,15650,Options,Call,NIFTY,19750.0,0
