close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.95,2023-11-01 09:15:00,NFO,2023-11-30,141.95,130.0,130.0,152650,Options,Put,NIFTY,18850.0,100
137.25,2023-11-01 09:16:00,NFO,2023-11-30,144.8,137.0,141.95,152650,Options,Put,NIFTY,18850.0,7150
130.9,2023-11-01 09:17:00,NFO,2023-11-30,137.25,130.9,137.25,152550,Options,Put,NIFTY,18850.0,3250
130.3,2023-11-01 09:18:00,NFO,2023-11-30,130.9,128.7,130.9,152550,Options,Put,NIFTY,18850.0,1850
126.75,2023-11-01 09:19:00,NFO,2023-11-30,130.75,126.35,130.3,152550,Options,Put,NIFTY,18850.0,3850
124.0,2023-11-01 09:20:00,NFO,2023-11-30,125.75,122.25,125.75,152100,Options,Put,NIFTY,18850.0,3800
127.05,2023-11-01 09:21:00,NFO,2023-11-30,127.05,124.0,124.0,152100,Options,Put,NIFTY,18850.0,400
129.2,2023-11-01 09:22:00,NFO,2023-11-30,129.2,125.35,125.35,152100,Options,Put,NIFTY,18850.0,250
129.4,2023-11-01 09:23:00,NFO,2023-11-30,129.4,129.2,129.2,153050,Options,Put,NIFTY,18850.0,0
127.0,2023-11-01 09:24:00,NFO,2023-11-30,129.75,126.8,129.4,153050,Options,Put,NIFTY,18850.0,1300
129.5,2023-11-01 09:25:00,NFO,2023-11-30,130.5,127.0,127.0,153050,Options,Put,NIFTY,18850.0,450
129.5,2023-11-01 09:26:00,NFO,2023-11-30,129.5,129.5,129.5,153050,Options,Put,NIFTY,18850.0,450
130.3,2023-11-01 09:27:00,NFO,2023-11-30,130.3,129.3,129.5,153350,Options,Put,NIFTY,18850.0,250
133.2,2023-11-01 09:28:00,NFO,2023-11-30,133.35,130.3,130.3,153350,Options,Put,NIFTY,18850.0,650
129.85,2023-11-01 09:29:00,NFO,2023-11-30,133.2,129.85,133.2,153350,Options,Put,NIFTY,18850.0,150
130.95,2023-11-01 09:30:00,NFO,2023-11-30,131.1,129.85,129.85,152650,Options,Put,NIFTY,18850.0,300
130.9,2023-11-01 09:31:00,NFO,2023-11-30,131.4,130.85,130.95,152650,Options,Put,NIFTY,18850.0,550
128.65,2023-11-01 09:32:00,NFO,2023-11-30,130.9,128.65,130.9,152650,Options,Put,NIFTY,18850.0,1200
126.0,2023-11-01 09:33:00,NFO,2023-11-30,128.65,124.0,128.65,152650,Options,Put,NIFTY,18850.0,2100
124.8,2023-11-01 09:34:00,NFO,2023-11-30,126.0,121.55,126.0,152650,Options,Put,NIFTY,18850.0,1350
126.0,2023-11-01 09:35:00,NFO,2023-11-30,126.0,124.2,124.8,152650,Options,Put,NIFTY,18850.0,1850
124.85,2023-11-01 09:36:00,NFO,2023-11-30,126.0,124.3,126.0,152650,Options,Put,NIFTY,18850.0,1850
124.85,2023-11-01 09:37:00,NFO,2023-11-30,124.85,124.85,124.85,152650,Options,Put,NIFTY,18850.0,0
124.95,2023-11-01 09:38:00,NFO,2023-11-30,124.95,124.35,124.85,151800,Options,Put,NIFTY,18850.0,150
124.95,2023-11-01 09:39:00,NFO,2023-11-30,124.95,124.95,124.95,151800,Options,Put,NIFTY,18850.0,0
125.3,2023-11-01 09:40:00,NFO,2023-11-30,125.3,124.95,124.95,151800,Options,Put,NIFTY,18850.0,100
130.85,2023-11-01 09:41:00,NFO,2023-11-30,130.9,125.0,125.0,152150,Options,Put,NIFTY,18850.0,1000
129.5,2023-11-01 09:42:00,NFO,2023-11-30,131.6,129.5,131.05,152150,Options,Put,NIFTY,18850.0,1650
128.35,2023-11-01 09:43:00,NFO,2023-11-30,129.5,128.35,129.5,152150,Options,Put,NIFTY,18850.0,900
128.35,2023-11-01 09:44:00,NFO,2023-11-30,128.5,128.35,128.35,152150,Options,Put,NIFTY,18850.0,150
130.55,2023-11-01 09:45:00,NFO,2023-11-30,130.55,128.35,128.35,152150,Options,Put,NIFTY,18850.0,600
133.7,2023-11-01 09:46:00,NFO,2023-11-30,134.8,131.75,132.9,152150,Options,Put,NIFTY,18850.0,1100
135.1,2023-11-01 09:47:00,NFO,2023-11-30,135.1,133.7,133.7,152500,Options,Put,NIFTY,18850.0,100
138.15,2023-11-01 09:48:00,NFO,2023-11-30,138.15,134.75,135.1,152500,Options,Put,NIFTY,18850.0,1450
137.0,2023-11-01 09:49:00,NFO,2023-11-30,139.35,136.8,138.15,152500,Options,Put,NIFTY,18850.0,350
137.7,2023-11-01 09:50:00,NFO,2023-11-30,137.7,137.0,137.0,152500,Options,Put,NIFTY,18850.0,500
141.1,2023-11-01 09:51:00,NFO,2023-11-30,142.1,137.7,137.7,152700,Options,Put,NIFTY,18850.0,550
140.15,2023-11-01 09:52:00,NFO,2023-11-30,141.1,140.15,141.1,152700,Options,Put,NIFTY,18850.0,50
138.6,2023-11-01 09:53:00,NFO,2023-11-30,140.15,138.6,140.15,152700,Options,Put,NIFTY,18850.0,1150
141.75,2023-11-01 09:54:00,NFO,2023-11-30,141.75,138.6,138.6,152050,Options,Put,NIFTY,18850.0,150
141.75,2023-11-01 09:55:00,NFO,2023-11-30,141.75,141.75,141.75,152050,Options,Put,NIFTY,18850.0,0
144.55,2023-11-01 09:56:00,NFO,2023-11-30,144.55,143.6,144.5,152000,Options,Put,NIFTY,18850.0,550
139.65,2023-11-01 09:57:00,NFO,2023-11-30,144.85,139.65,144.05,152000,Options,Put,NIFTY,18850.0,1100
141.9,2023-11-01 09:58:00,NFO,2023-11-30,141.9,139.65,139.65,152000,Options,Put,NIFTY,18850.0,250
141.9,2023-11-01 09:59:00,NFO,2023-11-30,141.9,141.9,141.9,152000,Options,Put,NIFTY,18850.0,0
143.7,2023-11-01 10:00:00,NFO,2023-11-30,143.75,141.9,141.9,152100,Options,Put,NIFTY,18850.0,200
146.8,2023-11-01 10:01:00,NFO,2023-11-30,146.8,143.0,143.7,152100,Options,Put,NIFTY,18850.0,3550
147.55,2023-11-01 10:02:00,NFO,2023-11-30,147.55,146.8,146.8,152100,Options,Put,NIFTY,18850.0,50
147.8,2023-11-01 10:03:00,NFO,2023-11-30,149.0,147.55,147.55,152100,Options,Put,NIFTY,18850.0,300
147.0,2023-11-01 10:04:00,NFO,2023-11-30,147.8,146.45,147.8,152100,Options,Put,NIFTY,18850.0,200
148.0,2023-11-01 10:05:00,NFO,2023-11-30,148.0,147.0,147.0,152100,Options,Put,NIFTY,18850.0,800
146.2,2023-11-01 10:06:00,NFO,2023-11-30,148.0,145.85,148.0,152100,Options,Put,NIFTY,18850.0,150
146.55,2023-11-01 10:07:00,NFO,2023-11-30,146.55,146.2,146.2,152100,Options,Put,NIFTY,18850.0,50
145.4,2023-11-01 10:08:00,NFO,2023-11-30,146.65,145.4,146.55,152150,Options,Put,NIFTY,18850.0,500
145.4,2023-11-01 10:09:00,NFO,2023-11-30,146.1,143.6,145.4,152150,Options,Put,NIFTY,18850.0,650
144.2,2023-11-01 10:10:00,NFO,2023-11-30,145.4,144.2,145.4,152150,Options,Put,NIFTY,18850.0,1450
144.2,2023-11-01 10:11:00,NFO,2023-11-30,144.2,144.2,144.2,152150,Options,Put,NIFTY,18850.0,0
144.2,2023-11-01 10:12:00,NFO,2023-11-30,144.2,144.2,144.2,152150,Options,Put,NIFTY,18850.0,0
